 	TP9	AF7	AF8	TP10	
-1000.00000	-59.94508	-19.21313	-6.95357	-57.59807
-996.09375	-52.31152	-11.15454	13.74128	-51.03192
-992.18750	-40.12606	-7.93107	20.18318	-41.81601
-988.28125	-50.76185	-24.04826	21.12600	-52.43063
-984.37500	-61.53315	-25.25708	25.39816	-64.37876
-980.46875	-41.82180	-12.36339	4.46962	-51.91118
-976.56250	-34.87463	-24.04838	6.38592	-43.50956
-972.65625	-60.60036	-28.07772	23.22452	-56.19339
-968.75000	-54.59646	-10.34882	9.85204	-50.74684
-964.84375	-37.85222	-4.30491	20.77880	-35.59481
-960.93750	-39.80026	-0.67860	44.52509	-33.74030
-957.03125	-33.43708	0.93313	25.65022	-24.58869
-953.12500	-31.04699	-5.91670	30.69134	-18.50720
-949.21875	-30.30031	-22.03384	49.71917	-12.05210
-945.31250	-29.19391	-35.73352	53.21446	-11.36830
-941.40625	-26.90196	-24.85440	55.18774	-14.78929
-937.50000	-19.79875	-9.94600	51.39004	-11.60421
-933.59375	-3.02685	-4.70793	58.30285	-2.48115
-929.68750	0.78584	-13.97543	54.50150	4.84270
-925.78125	-1.71661	-18.00481	33.25093	2.25585
-921.87500	6.52579	-10.34913	15.50170	12.98271
-917.96875	22.14989	0.12701	28.40543	22.02657
-914.06250	23.47252	2.54459	33.93901	20.50341
-910.15625	22.56050	-3.09647	6.47145	25.34016
-906.25000	19.19309	-3.90246	22.53286	20.18758
-902.34375	2.84642	-7.93178	38.28325	6.44538
-898.43750	6.17190	-0.67904	26.80677	6.98695
-894.53125	15.42145	1.73854	21.26706	15.39989
-890.62500	13.28250	-10.75234	26.91332	18.83629
-886.71875	13.79238	-6.32013	37.17440	21.07583
-882.81250	17.24498	2.14138	31.66017	26.42548
-878.90625	18.48236	2.14130	30.88019	29.48919
-875.00000	19.97119	-7.52910	26.73844	28.95411
-871.09375	23.73887	-14.37899	26.78218	30.47788
-867.18750	37.68956	0.52940	17.13621	42.40015
-863.28125	38.02186	11.40852	2.07441	42.68964
-859.37500	25.22245	2.94698	12.41939	29.07782
-855.46875	26.65248	3.75282	16.51031	30.54638
-851.56250	30.17516	1.73817	6.08039	38.52505
-847.65625	18.76661	-8.33512	20.84064	27.35695
-843.75000	8.75356	-3.50008	33.33028	13.32147
-839.84375	5.82753	2.54382	29.44459	11.77984
-835.93750	4.04038	0.12621	29.67028	14.93945
-832.03125	8.03014	-8.73824	17.99847	20.43186
