4.8839,4.7064,4.4188,4.0757,3.7821,3.343,2.8533,2.4525,1.8774,1.2598,0.60174,0.085994,-0.6269,-1.3609,-1.9197,-2.6702,-3.4151,-3.9646,-4.6688,-5.3255,-5.9232,-6.3234,-6.7833,-7.153,-7.367,-7.5728,-7.6974,-7.7466,-7.7701,-7.7634,-7.7491,-7.7425,-7.7532,-7.7919,-7.8402,-7.9266,-8.0328,-8.1751,-8.3108,-8.5417,-8.8389,-9.1102,-9.5468,-10.069,-10.524,-11.223,-12.031,-12.949,-13.709,-14.825,-16.067,-17.078,-18.551,-20.151,-21.432,-23.224,-25.029,-26.707,-27.754,-28.798,-29.49,-29.822,-30.152,-30.408,-30.523,-30.467,-29.949,-28.948,-27.949,-26.531,-25.13,-24.198,-22.967,-21.717,-20.514,-19.652,-18.579,-17.568,-16.86,-15.955,-15.102,-14.476,-13.665,-12.872,-12.093,-11.522,-10.781,-10.066,-9.5442,-8.8729,-8.2219,-7.6009,-7.1522,-6.5761,-6.0271,-5.6378,-5.147,-4.6881,-4.3676,-3.9725,-3.6158,-3.3,-3.0939,-2.8571,-2.6656,-2.5502,-2.4372,-2.3723,-2.3547,-2.3757,-2.4501,-2.5815,-2.7185,-2.9512,-3.2347,-3.4787,-3.8415,-4.2477,-4.7012,-5.0754,-5.6277,-6.2491,-6.7688,-7.542,-8.4151,-9.1321,-10.154,-11.163,-11.975,-12.281,-12.074,-11.174,-10.192,-8.711,-7.2112,-6.1307,-4.7803,-3.5411,-2.4095,-1.631,-0.68062,0.17401,0.75924,1.4624,2.0796,2.6151,2.9648,3.3643,3.6898,3.8862,4.0873,4.2197,4.2745,4.2866,4.2309,4.1063,3.9692,3.7279,3.4213,3.1492,2.732,2.2534,1.8551,1.272,0.6306,-0.065127,-0.62007,-1.404,-2.2303,-2.8752,-3.7614,-4.6733,-5.6013,-6.3001,-7.2263,-8.1344,-8.7959,-9.6457,-10.451,-11.024,-11.738,-12.394,-12.973,-13.352,-13.789,-14.128,-14.313,-14.483,-14.589,-14.64,-14.68,-14.697,-14.681,-14.627,-14.503,-14.316,-14.131,-13.836,-13.51,-13.156
6.3026,5.967,5.4462,4.8441,4.3417,3.6084,2.8063,2.1623,1.2517,0.2858,-0.73078,-1.525,-2.6245,-3.7713,-4.6631,-5.8933,-7.1636,-8.1316,-9.3941,-10.531,-11.364,-11.666,-11.559,-10.948,-10.287,-9.2906,-8.2826,-7.5647,-6.6892,-5.9221,-5.2714,-4.8608,-4.41,-4.0673,-3.8794,-3.7182,-3.6596,-3.7029,-3.8025,-4.0252,-4.3523,-4.6677,-5.1833,-5.8098,-6.3511,-7.1712,-8.101,-9.1412,-9.9922,-11.215,-12.527,-13.555,-14.953,-16.325,-17.287,-18.394,-19.215,-19.719,-19.907,-19.984,-19.932,-19.847,-19.706,-19.537,-19.354,-19.192,-18.936,-18.631,-18.371,-17.973,-17.526,-17.166,-16.65,-16.106,-15.538,-15.103,-14.52,-13.947,-13.52,-12.981,-12.481,-12.134,-11.719,-11.366,-11.082,-10.914,-10.753,-10.654,-10.61,-10.568,-10.49,-10.303,-10.047,-9.5032,-8.7214,-8.0057,-6.9383,-5.816,-4.9797,-3.9068,-2.9097,-2.0036,-1.3885,-0.65723,-0.027931,0.37837,0.8345,1.1968,1.4084,1.6129,1.7303,1.7636,1.7343,1.6254,1.4402,1.2529,0.94154,0.56352,0.12151,-0.2502,-0.79544,-1.392,-1.867,-2.5259,-3.1922,-3.6786,-4.2775,-4.7731,-5.1105,-5.2282,-5.1758,-4.8753,-4.4972,-3.8239,-3.0051,-2.3274,-1.3773,-0.41072,0.542,1.2338,2.1122,2.9291,3.4956,4.1833,4.7902,5.3126,5.6476,6.0173,6.2989,6.4514,6.5768,6.6122,6.5792,6.4555,6.2403,5.9328,5.6407,5.1681,4.5994,4.1085,3.3652,2.517,1.8089,0.76362,-0.40578,-1.7109,-2.7872,-4.3693,-6.1419,-7.6163,-9.8111,-12.312,-15.143,-17.404,-20.047,-20.989,-20.408,-19.022,-17.717,-16.922,-16.097,-15.497,-15.062,-14.822,-14.599,-14.478,-14.456,-14.528,-14.739,-15.005,-15.529,-16.304,-17.399,-18.503,-20.527,-23.594,-27.153,-33.871,-28.651,-22.914
7.7945,7.1553,6.1747,5.0449,4.0988,2.7108,1.1894,-0.0218,-1.694,-3.3647,-4.9253,-5.9514,-7.0696,-7.9082,-8.4079,-9.0091,-9.6548,-10.23,-11.174,-12.322,-13.433,-13.907,-13.368,-11.573,-9.9052,-7.7356,-5.8224,-4.5732,-3.1296,-1.9191,-0.91627,-0.28769,0.39487,0.91061,1.1949,1.4443,1.5522,1.5259,1.422,1.1789,0.8204,0.47797,-0.070812,-0.72353,-1.2746,-2.0847,-2.9743,-3.9347,-4.6924,-5.7427,-6.8246,-7.6498,-8.7491,-9.8333,-10.624,-11.633,-12.562,-13.4,-13.952,-14.564,-15.026,-15.267,-15.454,-15.525,-15.527,-15.509,-15.493,-15.512,-15.572,-15.719,-15.92,-16.094,-16.296,-16.363,-16.144,-15.77,-14.961,-13.909,-13.051,-11.906,-10.84,-10.128,-9.3055,-8.6466,-8.1687,-7.9375,-7.8131,-7.9349,-8.2095,-8.8596,-9.9063,-11.439,-12.919,-14.873,-14.774,-12.769,-9.4762,-6.5678,-4.7237,-2.6448,-0.91743,0.52965,1.4584,2.518,3.3953,3.9476,4.5548,5.0264,5.2978,5.5571,5.7047,5.7483,5.7155,5.5906,5.3749,5.1557,4.7873,4.3271,3.7731,3.2923,2.556,1.7,0.9674,-0.15441,-1.4869,-2.6702,-4.5909,-7.1099,-10.683,-14.637,-20.063,-14.148,-10.116,-6.386,-3.6795,-2.0377,-0.18972,1.3757,2.7287,3.6298,4.7031,5.6434,6.2701,7.0066,7.6336,8.1529,8.4726,8.8046,9.0295,9.1272,9.1637,9.0912,8.9656,8.703,8.3309,7.8505,7.4191,6.7501,5.9751,5.3258,4.3703,3.3124,2.4516,1.2145,-0.12755,-1.5821,-2.7502,-4.4164,-6.2092,-7.6316,-9.5973,-11.54,-13.267,-14.29,-15.19,-15.644,-15.835,-16.065,-16.339,-16.599,-16.915,-17.016,-16.705,-16.173,-15.184,-14.075,-13.263,-12.295,-11.481,-10.994,-10.502,-10.177,-10.005,-9.9554,-9.9466,-9.9545,-9.9255,-9.7733,-9.4459,-8.9442
7.7895,6.8748,5.4341,3.7105,2.1969,-0.16705,-3.0277,-5.6158,-9.9496,-16.079,-24.612,-22.59,-17.721,-15.275,-14.133,-12.927,-11.764,-10.82,-9.5253,-8.1835,-6.877,-5.9216,-4.6748,-3.4287,-2.4947,-1.2595,-0.077579,0.74584,1.7405,2.6019,3.3197,3.7625,4.2236,4.5359,4.6719,4.7248,4.6304,4.3908,4.1205,3.6434,3.0373,2.5059,1.699,0.78891,0.045906,-1.017,-2.1524,-3.3414,-4.2606,-5.5129,-6.7924,-7.7693,-9.1095,-10.513,-11.652,-13.336,-15.323,-17.823,-20.28,-24.74,-29.423,-27.144,-22.295,-18.996,-16.767,-15.582,-14.476,-13.81,-13.561,-13.568,-13.939,-14.512,-15.727,-17.502,-19.501,-20.281,-18.729,-15.695,-13.559,-11.215,-9.3639,-8.2402,-7.0192,-6.0425,-5.286,-4.8332,-4.3667,-4.0244,-3.8282,-3.6163,-3.4212,-3.2001,-2.9868,-2.6077,-2.0905,-1.5986,-0.81709,0.077903,0.79217,1.7585,2.699,3.5725,4.1691,4.8721,5.4581,5.8179,6.189,6.4356,6.5407,6.5779,6.504,6.3282,6.1377,5.8164,5.4337,5.1153,4.6631,4.1928,3.7147,3.3575,2.8822,2.4058,2.0423,1.5379,1.0031,0.58503,0.023522,-0.50087,-0.92465,-1.1333,-1.2259,-1.0853,-0.82612,-0.3195,0.32495,0.8764,1.675,2.5203,3.3861,4.0373,4.8897,5.7008,6.2727,6.9743,7.5912,8.1144,8.4355,8.7629,8.9673,9.0351,9.0064,8.838,8.6175,8.1957,7.6252,6.9034,6.263,5.2791,4.1515,3.2209,1.886,0.47141,-0.60998,-2.0207,-3.3245,-4.4585,-5.1746,-5.9605,-6.6001,-7.0163,-7.5125,-7.9685,-8.4135,-8.7611,-9.2573,-9.8333,-10.346,-11.161,-12.167,-13.076,-14.504,-15.908,-16.402,-15.695,-13.83,-11.826,-10.491,-8.9867,-7.7671,-7.0062,-6.1579,-5.4654,-4.9082,-4.5613,-4.1774,-3.8653,-3.6636,-3.4201,-3.1824,-2.9475
6.2161,5.4079,4.1671,2.7359,1.5473,-0.17521,-2.0186,-3.4473,-5.3366,-7.1346,-8.8182,-10.055,-11.824,-13.966,-15.869,-18.225,-17.636,-15.224,-11.807,-8.9063,-6.4803,-4.913,-3.0952,-1.5482,-0.53201,0.67009,1.7208,2.4152,3.217,3.8658,4.3584,4.6206,4.828,4.8683,4.7885,4.5342,4.1072,3.5014,2.9345,2.025,0.94354,0.020885,-1.3465,-2.8576,-4.0808,-5.8118,-7.6333,-9.5054,-10.906,-12.688,-14.255,-15.174,-15.97,-16.307,-16.357,-16.326,-16.312,-16.328,-16.351,-16.222,-15.826,-15.381,-14.52,-13.46,-12.357,-11.591,-10.699,-9.9739,-9.5389,-9.0855,-8.7613,-8.5912,-8.4359,-8.3266,-8.2004,-8.0598,-7.794,-7.3914,-7.0541,-6.5872,-6.1543,-5.8751,-5.5843,-5.4114,-5.3684,-5.4308,-5.6343,-5.9383,-6.1945,-6.5036,-6.6435,-6.4772,-6.1045,-5.3001,-4.2485,-3.3759,-2.1846,-1.0308,-0.21513,0.78047,1.6584,2.4079,2.8807,3.3873,3.7477,3.9183,4.0117,3.9465,3.7911,3.4354,2.9036,2.1878,1.528,0.48801,-0.70846,-1.672,-2.9193,-3.8964,-4.3433,-4.2961,-3.8767,-3.2969,-2.8817,-2.4447,-2.1707,-2.0686,-2.0567,-2.1604,-2.3573,-2.5577,-2.8849,-3.265,-3.56,-3.9408,-4.2544,-4.3939,-4.3551,-3.978,-3.2352,-2.4744,-1.2953,-0.055827,0.85306,1.9834,2.9789,3.8195,4.3405,4.8835,5.2476,5.3985,5.4298,5.267,5.014,4.4977,3.7685,2.8124,1.9377,0.5401,-1.1547,-2.6579,-5.047,-8.0518,-10.909,-16.183,-24.934,-22.632,-17.955,-14.458,-12.397,-11.357,-10.359,-9.6424,-9.1321,-8.8389,-8.5509,-8.363,-8.2805,-8.2074,-8.1335,-8.0567,-7.9204,-7.756,-7.5568,-7.375,-7.0823,-6.7345,-6.4569,-6.0831,-5.7404,-5.5173,-5.2697,-5.081,-4.9507,-4.8839,-4.8269,-4.7992,-4.7791,-4.7473,-4.6944,-4.6165
4.2152,3.6338,2.7596,1.782,0.9958,-0.11849,-1.2835,-2.1724,-3.3458,-4.4834,-5.5545,-6.2868,-7.1267,-7.7559,-8.0294,-8.1041,-7.7807,-7.2952,-6.3638,-5.2393,-4.005,-3.0485,-1.7571,-0.49777,0.38334,1.4424,2.3532,2.9353,3.5763,4.0575,4.3754,4.4976,4.4999,4.3099,4.0384,3.4989,2.746,1.7651,0.86883,-0.56421,-2.287,-3.789,-6.0968,-8.7932,-11.084,-14.45,-17.911,-20.881,-22.555,-24.704,-27.902,-31.988,-33.61,-26.32,-22.661,-19.281,-16.916,-15.103,-14.045,-12.857,-11.788,-11.075,-10.221,-9.4521,-8.7639,-8.2971,-7.7361,-7.2622,-6.9668,-6.6489,-6.4141,-6.2815,-6.149,-6.0538,-5.9741,-5.9241,-5.8734,-5.8281,-5.8105,-5.8171,-5.8551,-5.9108,-6.0402,-6.2782,-6.6681,-7.1108,-7.9509,-9.1651,-10.436,-12.911,-17.045,-24.559,-22.385,-14.782,-10.335,-7.9848,-5.586,-3.7595,-2.6678,-1.5053,-0.6211,0.025179,0.37201,0.66548,0.78694,0.7729,0.6259,0.33332,0.017711,-0.53709,-1.2668,-2.2119,-3.0982,-4.592,-6.5587,-8.4589,-11.761,-15.599,-16.005,-13.517,-10.411,-8.2456,-7.1262,-6.1256,-5.5435,-5.314,-5.2456,-5.427,-5.8615,-6.3563,-7.246,-8.3928,-9.4281,-11.115,-13.341,-15.648,-20.691,-36.626,-21.493,-15.922,-11.337,-8.1279,-6.2215,-4.1417,-2.4726,-1.1439,-0.34755,0.47786,1.0451,1.3115,1.4588,1.376,1.1649,0.69015,-0.0048613,-0.91669,-1.7408,-3.0298,-4.5229,-5.7704,-7.5826,-9.491,-10.902,-12.599,-13.849,-14.506,-14.665,-14.557,-14.207,-13.88,-13.367,-12.773,-12.142,-11.642,-10.972,-10.334,-9.9017,-9.3981,-8.9479,-8.6177,-8.1726,-7.7373,-7.355,-7.1271,-6.9,-6.7556,-6.6954,-6.6857,-6.7812,-6.9424,-7.2939,-7.8138,-8.4944,-9.0904,-9.9696,-10.846,-11.407,-11.899,-11.973,-11.661
2.2777,1.8183,1.14,0.39426,-0.20712,-1.0709,-2.0121,-2.7717,-3.8788,-5.1326,-6.5514,-7.7328,-9.4859,-11.381,-12.647,-13.441,-12.357,-10.726,-8.2817,-5.9621,-3.8797,-2.5027,-0.88847,0.51933,1.4555,2.5602,3.4943,4.077,4.6949,5.1309,5.3826,5.4486,5.3733,5.1028,4.7665,4.1372,3.2931,2.2262,1.2721,-0.22439,-1.9933,-3.5202,-5.8486,-8.526,-10.736,-13.782,-16.284,-17.356,-17.29,-16.785,-16.196,-15.714,-15.014,-14.176,-13.467,-12.438,-11.428,-10.44,-9.7446,-8.9537,-8.2667,-7.801,-7.2391,-6.7527,-6.3473,-6.0996,-5.8208,-5.6184,-5.5164,-5.4709,-5.501,-5.5823,-5.7462,-5.9746,-6.2504,-6.4781,-6.7832,-7.0724,-7.253,-7.425,-7.482,-7.453,-7.3366,-7.1796,-7.031,-6.945,-6.8593,-6.8349,-6.8587,-6.8982,-6.8378,-6.5747,-6.1982,-5.4684,-4.5577,-3.8309,-2.8859,-2.052,-1.5378,-1.0289,-0.73815,-0.67484,-0.78067,-1.1193,-1.6624,-2.1794,-2.945,-3.6877,-4.1492,-4.5476,-4.7199,-4.761,-4.7847,-4.8719,-5.0473,-5.2149,-5.4401,-5.6082,-5.6464,-5.5897,-5.4441,-5.2938,-5.2276,-5.2368,-5.3803,-5.5879,-6.0453,-6.7479,-7.7005,-8.5666,-9.9575,-11.611,-13.006,-15.014,-16.927,-18.005,-18.531,-17.78,-16.021,-14.328,-11.925,-9.5951,-7.9906,-6.0812,-4.4634,-3.1407,-2.348,-1.548,-1.0207,-0.78898,-0.68807,-0.80046,-1.0198,-1.4788,-2.1254,-2.951,-3.6814,-4.7936,-6.0502,-7.0721,-8.5322,-10.085,-11.306,-13.026,-14.852,-16.834,-18.414,-20.486,-21.893,-22.019,-20.936,-19.234,-17.609,-16.516,-15.209,-14.012,-13.173,-12.156,-11.25,-10.65,-9.9119,-9.2332,-8.6124,-8.1885,-7.7131,-7.3725,-7.2238,-7.2025,-7.4031,-7.7193,-8.3878,-9.3986,-10.813,-12.21,-14.677,-18.214,-22.21,-32.667,-27.834,-21.246
-1.5476,-1.9842,-2.5482,-3.0742,-3.4408,-3.9061,-4.3866,-4.7778,-5.4268,-6.2189,-7.1958,-8.0715,-9.4622,-11.054,-12.166,-12.868,-11.724,-10.014,-7.5141,-5.2074,-3.1343,-1.716,-0.015029,1.4575,2.4122,3.5084,4.4165,4.983,5.5795,5.9947,6.2264,6.2801,6.1954,5.93,5.6108,5.0278,4.2689,3.3509,2.5654,1.4053,0.14215,-0.85311,-2.2003,-3.5141,-4.4385,-5.5399,-6.4434,-7.1273,-7.5,-7.8306,-8.0117,-8.0651,-8.0595,-7.9857,-7.9103,-7.769,-7.6091,-7.4629,-7.3243,-7.1247,-6.9169,-6.7586,-6.5319,-6.3167,-6.1116,-5.9959,-5.9038,-5.8962,-5.9491,-6.1258,-6.434,-6.7606,-7.3401,-8.0947,-9.0549,-9.911,-11.223,-12.676,-13.769,-14.845,-14.937,-14.313,-12.917,-11.358,-9.8806,-8.8825,-7.6885,-6.6649,-5.9714,-5.1229,-4.3218,-3.5443,-2.9834,-2.2601,-1.5747,-1.1042,-0.55299,-0.13447,0.071241,0.18133,0.060807,-0.33921,-0.85709,-1.9062,-3.4811,-5.1324,-8.3021,-13.711,-22.651,-19.885,-11.831,-8.1793,-6.48,-4.9885,-4.0609,-3.6187,-3.2807,-3.1472,-3.1696,-3.2784,-3.5347,-3.9068,-4.2655,-4.8201,-5.5108,-6.1301,-7.0896,-8.1448,-9.2289,-10.056,-11.285,-12.801,-14.225,-16.548,-19.322,-21.231,-21.29,-18.064,-14.669,-12.54,-10.166,-8.1728,-6.8863,-5.4261,-4.2508,-3.3565,-2.8607,-2.4272,-2.2465,-2.2611,-2.4617,-2.8493,-3.2546,-3.9247,-4.7164,-5.6109,-6.3307,-7.362,-8.4581,-9.3288,-10.581,-11.951,-13.087,-14.775,-16.724,-19.02,-20.991,-23.852,-26.075,-26.278,-24.656,-22.625,-20.913,-19.999,-19.231,-18.858,-18.61,-18.093,-17.136,-16.123,-14.557,-12.891,-11.357,-10.318,-9.1162,-8.1745,-7.663,-7.2505,-7.1226,-7.1981,-7.5162,-8.0845,-8.9279,-9.7436,-11.028,-12.427,-13.415,-14.503,-15.33,-16.014
-8.4336,-9.6398,-10.92,-11.199,-10.726,-9.733,-8.7975,-8.277,-7.8137,-7.5409,-7.4822,-7.5219,-7.5812,-7.5525,-7.3765,-6.9326,-6.2285,-5.4988,-4.2894,-2.9214,-1.5517,-0.55834,0.72244,1.9399,2.7907,3.8122,4.6802,5.223,5.8021,6.2099,6.4395,6.4898,6.3951,6.1137,5.7817,5.1754,4.3867,3.4217,2.595,1.3792,0.075001,-0.92142,-2.2145,-3.3757,-4.1051,-4.8349,-5.2981,-5.5398,-5.6279,-5.6808,-5.7282,-5.7967,-5.9421,-6.1837,-6.4349,-6.8829,-7.4356,-8.1151,-8.6457,-9.2876,-9.7131,-9.8153,-9.6502,-9.2115,-8.6792,-8.296,-7.9148,-7.7342,-7.7394,-7.9533,-8.3818,-8.8531,-9.6842,-10.748,-12.064,-13.232,-15.086,-17.459,-19.703,-23.194,-24.118,-21.587,-17.915,-15.032,-12.765,-11.358,-9.7503,-8.3926,-7.4571,-6.2486,-5.0882,-3.9734,-3.1697,-2.146,-1.1973,-0.54549,0.2124,0.82204,1.1692,1.4737,1.5773,1.4633,1.2319,0.72687,0.012912,-0.63108,-1.5513,-2.3764,-2.8012,-2.9917,-2.7942,-2.3972,-2.0759,-1.7187,-1.5099,-1.4662,-1.5683,-1.833,-2.2557,-2.673,-3.3618,-4.2109,-4.9635,-6.1403,-7.5573,-8.7582,-10.458,-12.141,-13.523,-14.069,-14.026,-13.417,-12.824,-12.029,-11.268,-10.637,-9.7265,-8.6923,-7.5752,-6.748,-5.6974,-4.7467,-4.119,-3.4353,-2.9707,-2.7574,-2.7569,-2.9516,-3.3684,-3.8391,-4.6866,-5.7829,-6.7453,-8.1472,-9.5752,-10.875,-11.685,-12.494,-13.084,-13.462,-14,-14.641,-15.204,-16.057,-17.006,-18.011,-18.798,-19.793,-20.451,-20.681,-20.663,-20.566,-20.431,-20.34,-20.456,-21.443,-23.181,-27.757,-35.182,-28.722,-21.482,-16.852,-13.49,-11.534,-9.5219,-8.0353,-7.1917,-6.3711,-5.8514,-5.6438,-5.601,-5.8083,-6.2502,-6.7245,-7.5351,-8.5364,-9.4035,-10.712,-12.261,-14.094
-10.332,-12.513,-15.478,-15.423,-13.504,-11.079,-9.4651,-8.7307,-8.2764,-8.2646,-8.6676,-9.0983,-9.7189,-10.054,-9.9476,-9.1901,-7.9214,-6.8115,-5.2603,-3.6571,-2.0487,-0.90234,0.52206,1.8214,2.7211,3.8216,4.7843,5.407,6.0828,6.5801,6.889,6.9888,6.9318,6.6568,6.3044,5.6316,4.7101,3.5172,2.426,0.67348,-1.4809,-3.4228,-6.5503,-10.192,-12.401,-12.138,-9.7846,-7.7292,-6.5895,-5.524,-4.8766,-4.6292,-4.5794,-4.826,-5.2372,-6.1128,-7.3922,-9.3169,-11.349,-15.414,-23.296,-29.649,-18.533,-13.807,-11.16,-9.9236,-8.8927,-8.4313,-8.3761,-8.6825,-9.3586,-10.092,-11.326,-12.774,-14.291,-15.382,-16.563,-17.186,-17.251,-16.888,-16.106,-15.417,-14.493,-13.571,-12.704,-12.146,-11.563,-11.068,-10.608,-9.7215,-8.3958,-6.717,-5.3441,-3.521,-1.8282,-0.68695,0.6468,1.761,2.4577,3.2057,3.7458,4.0949,4.2429,4.3073,4.2395,4.1179,3.8901,3.6152,3.3928,3.0878,2.7715,2.4237,2.127,1.6691,1.1263,0.65089,-0.075131,-0.90459,-1.8245,-2.5594,-3.5854,-4.6784,-5.5496,-6.8281,-8.2769,-9.5793,-11.867,-15.341,-19.572,-19.873,-16.33,-12.903,-10.773,-8.4711,-6.7308,-5.6634,-4.4441,-3.4236,-2.587,-2.0674,-1.4837,-1.0445,-0.82652,-0.70924,-0.79987,-1.1127,-1.5067,-2.2549,-3.2839,-4.2718,-5.9136,-7.9991,-9.9275,-13.205,-17.833,-25.384,-30.552,-23.271,-19.333,-17.755,-16.629,-16.279,-16.367,-16.943,-17.971,-19.395,-20.787,-22.891,-24.55,-24.656,-23.284,-21.344,-19.78,-18.804,-17.533,-16.414,-15.834,-15.32,-14.603,-13.68,-12.149,-10.522,-8.9059,-7.7276,-6.3162,-5.1502,-4.4215,-3.6141,-3.0112,-2.7211,-2.5593,-2.624,-2.8785,-3.1808,-3.7506,-4.5508,-5.3118,-6.5124,-7.897,-9.4769
