 	TP9	AF7	AF8	TP10	
-1000.00000	4.47528	0.50497	1.07058	6.62185
-996.09375	4.41208	1.31115	-11.82555	16.77651
-992.18750	0.84634	7.75849	8.72155	12.22388
-988.28125	-0.62597	11.38527	23.62768	5.12163
-984.37500	2.36888	9.77383	16.37260	4.28213
-980.46875	0.16755	6.55066	15.56440	4.07337
-976.56250	0.64870	4.93920	15.56205	4.86840
-972.65625	4.79575	-9.56602	15.55967	7.89810
-968.75000	1.60910	-19.63898	13.54257	4.06278
-964.84375	-1.82876	1.71658	11.12270	-2.17459
-960.93750	-3.64614	15.41649	11.12036	-2.39399
-957.03125	-1.44853	11.79031	12.72977	-0.10586
-953.12500	0.63368	7.76121	13.93627	5.93817
-949.21875	-0.67669	8.56731	17.15733	8.52761
-945.31250	0.81784	4.94123	5.46993	11.08620
-941.40625	1.89345	-3.92299	5.46756	13.80340
-937.50000	1.35380	0.50944	20.37371	19.59323
-933.59375	16.97918	8.56837	17.14791	36.17622
-929.68750	20.71842	5.74818	21.57775	31.81135
-925.78125	-14.28433	-1.10136	25.60465	-1.88716
-921.87500	-28.75168	-1.90693	19.55829	-8.18837
-917.96875	-11.48504	7.36074	16.73535	6.75828
-914.06250	-12.23613	2.52580	19.95642	4.74588
-910.15625	-26.47794	-10.77070	21.16284	-7.87938
-906.25000	-21.76408	-5.53244	19.95165	-10.08458
-902.34375	-27.09168	-1.90576	18.33751	-8.74744
-898.43750	-27.86938	-9.96415	17.12623	-1.93567
-894.53125	-6.00965	-7.14341	19.54139	3.93658
-890.62500	-8.08820	-6.33730	20.74774	2.28104
-886.71875	-9.94853	-11.97809	13.49264	2.99997
-882.81250	-0.79197	-9.15735	13.49032	3.24752
-878.90625	-2.26264	-7.14242	19.93488	3.99185
-875.00000	-0.99541	-6.73920	20.73829	2.73895
-871.09375	1.75058	-2.70967	19.12414	6.69367
-867.18750	1.00330	-1.50069	12.27198	17.20592
-863.28125	0.17267	0.11129	17.91059	25.76550
-859.37500	0.46714	-2.70902	20.32581	27.76634
-855.46875	5.23818	-9.96157	7.02678	26.95799
-851.56250	6.26774	-0.29103	6.21853	27.93228
-847.65625	3.82895	7.76781	17.49831	28.09032
-843.75000	-1.24293	5.35051	22.73407	24.94400
-839.84375	-0.33721	1.32135	17.49364	21.03617
-835.93750	7.06347	-0.69316	17.89421	17.37920
-832.03125	4.26102	0.11297	13.45962	18.46208
-828.12500	3.75787	0.91902	13.86026	20.73604
