3.0984,3.0198,2.8489,2.5909,2.3439,1.9326,1.4271,0.97831,0.29244,-0.48356,-1.3666,-2.0514,-3.0143,-3.871,-4.3292,-4.5701,-4.2978,-3.8031,-2.971,-2.0848,-1.3006,-0.77762,-0.23747,0.15354,0.33592,0.45794,0.38519,0.21828,-0.14921,-0.69194,-1.4152,-2.0721,-3.1398,-4.3585,-5.3649,-6.8697,-8.3701,-9.7297,-10.591,-11.445,-12.043,-12.44,-13.132,-14.072,-14.875,-15.699,-15.486,-13.704,-11.872,-9.4874,-7.4019,-6.0491,-4.5115,-3.2288,-2.4226,-1.5216,-0.78629,-0.22955,0.11879,0.43846,0.64687,0.73816,0.7655,0.67841,0.49123,0.27027,-0.10456,-0.60941,-1.0487,-1.7138,-2.4826,-3.1032,-3.9315,-4.6792,-5.2311,-5.4481,-5.4309,-5.0813,-4.6978,-4.1075,-3.489,-3.043,-2.4812,-1.9794,-1.5339,-1.2332,-0.83054,-0.45344,-0.16892,0.19921,0.57455,0.95477,1.2361,1.6119,1.9807,2.2536,2.6053,2.9212,3.1427,3.4155,3.6658,3.8839,4.0247,4.1871,4.301,4.3577,4.3896,4.3681,4.3186,4.1879,3.9878,3.6956,3.4119,2.9315,2.3315,1.7924,0.93999,-0.09667,-1.3408,-2.44,-4.1982,-6.3659,-8.35,-11.885,-17.337,-24.694,-26.994,-18.85,-15.475,-14.178,-13.334,-13.299,-13.713,-14.971,-16.956,-19.153,-22.078,-21.032,-17.267,-14.842,-12.323,-10.469,-9.3931,-8.2642,-7.4367,-6.694,-6.2279,-5.6106,-4.9157,-4.3223,-3.4274,-2.455,-1.6695,-0.64246,0.32912,1.2201,1.8092,2.5072,3.1023,3.4801,3.8959,4.2024,4.3767,4.5224,4.5686,4.5323,4.4538,4.2829,4.035,3.8066,3.4403,3.0163,2.5355,2.1494,1.6095,1.0475,0.63505,0.10431,-0.39347,-0.74523,-1.1478,-1.4352,-1.6127,-1.6577,-1.6186,-1.4753,-1.3049,-0.99971,-0.64159,-0.34183,0.076393,0.50252,0.92528,1.2462,1.6565,2.0555,2.3341,2.6913,3.0174,3.3154
-2.4456,-2.6169,-2.9094,-3.2499,-3.501,-3.7862,-3.9645,-3.9884,-3.8757,-3.6086,-3.218,-2.8695,-2.3473,-1.7997,-1.3806,-0.80735,-0.23579,0.19419,0.74636,1.2608,1.7137,2.0143,2.3318,2.5518,2.6447,2.6621,2.5512,2.386,2.0409,1.5593,0.94804,0.4142,-0.37313,-1.2067,-1.8077,-2.4933,-2.9524,-3.1359,-3.0977,-2.8808,-2.5749,-2.3305,-2.0191,-1.7471,-1.5678,-1.349,-1.1419,-0.91927,-0.74543,-0.50459,-0.26537,-0.096836,0.086936,0.19151,0.21004,0.13117,-0.085278,-0.44436,-0.81146,-1.4264,-2.1604,-2.7559,-3.5355,-4.1631,-4.4929,-4.4829,-4.162,-3.6144,-3.1348,-2.5089,-1.9299,-1.5519,-1.1151,-0.75155,-0.45334,-0.2641,-0.053192,0.1106,0.20093,0.27649,0.29701,0.27592,0.1981,0.067147,-0.10536,-0.26145,-0.49472,-0.73903,-0.91652,-1.1463,-1.3331,-1.4896,-1.5822,-1.6859,-1.7809,-1.8618,-1.9938,-2.1634,-2.3156,-2.5383,-2.738,-2.8587,-2.841,-2.6161,-2.1472,-1.6629,-0.90081,-0.09022,0.49985,1.2151,1.8224,2.3009,2.5728,2.8084,2.9078,2.897,2.7752,2.5427,2.2185,1.9247,1.4938,1.0491,0.72815,0.34074,0.015431,-0.18667,-0.40891,-0.59318,-0.77678,-0.93433,-1.1715,-1.4512,-1.6758,-1.975,-2.2489,-2.4226,-2.5662,-2.5888,-2.4689,-2.3034,-1.9777,-1.5879,-1.2662,-0.81189,-0.35042,0.11094,0.45323,0.91118,1.3725,1.7273,2.2049,2.6943,3.0654,3.5564,4.0363,4.494,4.8137,5.1952,5.5227,5.7274,5.9318,6.0577,6.0953,6.0651,5.9387,5.7162,5.4831,5.0776,4.5618,4.1014,3.3814,2.5292,1.5349,0.68614,-0.60637,-2.1193,-3.4408,-5.5257,-8.1313,-10.611,-14.958,-19.186,-16.683,-13.555,-10.423,-8.2132,-6.942,-5.6326,-4.6277,-4.0229,-3.375,-2.8591,-2.4456,-2.1676,-1.8249,-1.4843,-1.2039,-0.77785,-0.28638,0.26215
-5.9086,-6.4621,-7.5835,-9.1833,-10.836,-13.874,-18.218,-20.893,-17.653,-13.198,-9.9446,-8.0597,-6.0199,-4.3614,-3.2916,-2.0445,-0.96131,-0.22259,0.62813,1.3799,2.0162,2.4258,2.8859,3.2508,3.4562,3.6603,3.7765,3.8087,3.7928,3.7161,3.5977,3.4867,3.3211,3.1585,3.0421,2.9124,2.8214,2.775,2.7723,2.8029,2.8758,2.9506,3.0691,3.2053,3.3079,3.4403,3.5672,3.6727,3.7326,3.7793,3.7818,3.7391,3.6219,3.4242,3.2058,2.813,2.284,1.6023,0.97312,-0.019574,-1.196,-2.1707,-3.4973,-4.5926,-5.0554,-4.8429,-3.9893,-2.8718,-2.0291,-1.0178,-0.16286,0.37039,0.94062,1.3572,1.649,1.7792,1.8525,1.8081,1.6966,1.4435,1.0573,0.66727,0.0032329,-0.85564,-1.9601,-2.9899,-4.7179,-7.0197,-9.299,-13.542,-18.76,-16.502,-12.864,-9.5411,-7.3817,-6.2885,-5.3604,-4.9243,-4.8898,-5.2309,-6.0317,-7.3054,-8.4899,-9.913,-9.8046,-8.3801,-5.8471,-3.4796,-1.9547,-0.25969,1.1135,2.2182,2.898,3.6278,4.1842,4.5005,4.8114,5.0077,5.0999,5.1089,5.0508,4.9238,4.7898,4.5608,4.2833,4.0441,3.688,3.2875,2.8591,2.5122,2.0174,1.5104,1.1317,0.63876,0.17538,-0.14416,-0.50505,-0.80637,-1.0058,-1.1119,-1.1919,-1.2227,-1.2274,-1.206,-1.1648,-1.1024,-1.0471,-0.91537,-0.70069,-0.47252,-0.059735,0.47932,0.95361,1.6609,2.4035,3.1362,3.6659,4.3083,4.8646,5.2125,5.5862,5.8393,5.9411,5.9687,5.8587,5.6138,5.3404,4.8559,4.239,3.6873,2.8447,1.8858,0.82751,-0.016952,-1.1736,-2.3381,-3.1615,-4.1411,-4.9474,-5.3922,-5.75,-5.8584,-5.7335,-5.5383,-5.2071,-4.8469,-4.5982,-4.3391,-4.2304,-4.2672,-4.4934,-4.9879,-5.8154,-6.7232,-8.4812,-11.19,-14.385,-22.745,-20.462,-12.556
-2.8513,-3.4528,-4.3841,-5.4252,-6.237,-7.3141,-8.2488,-8.7584,-9.1052,-8.9691,-8.3562,-7.6145,-6.4022,-5.055,-4.0209,-2.7362,-1.5105,-0.68258,0.31656,1.1877,1.9189,2.3749,2.8765,3.2435,3.4342,3.5841,3.6197,3.5751,3.4393,3.2232,2.9554,2.7255,2.3945,2.06,1.8203,1.5362,1.3293,1.2192,1.2116,1.3149,1.5413,1.7779,2.1724,2.6304,2.9921,3.4756,3.9421,4.3749,4.6651,5.0072,5.2868,5.4461,5.5966,5.6754,5.6871,5.6356,5.5203,5.3346,5.1546,4.8772,4.5727,4.34,4.0455,3.791,3.5924,3.4881,3.4001,3.3605,3.3569,3.3681,3.3862,3.4018,3.4069,3.3864,3.3475,3.3001,3.1997,3.0721,2.9375,2.7215,2.449,2.2019,1.8108,1.3442,0.81009,0.37759,-0.22483,-0.81255,-1.2018,-1.5952,-1.7535,-1.6365,-1.3832,-0.91467,-0.36531,0.036738,0.51487,0.90082,1.1204,1.3283,1.4529,1.5341,1.5911,1.6967,1.8746,2.0655,2.4012,2.8163,3.1555,3.6409,4.1385,4.6273,4.9801,5.4221,5.8114,6.0681,6.3558,6.5729,6.7091,6.7576,6.7425,6.6383,6.4966,6.2218,5.8401,5.4914,4.9115,4.2101,3.3687,2.6349,1.492,0.15081,-1.0086,-2.7705,-4.7927,-6.37,-8.1195,-8.6761,-7.8525,-6.8385,-5.5202,-4.4531,-3.894,-3.4523,-3.4057,-3.7751,-4.3827,-5.7576,-8.09,-11.003,-18.381,-16.425,-10.171,-5.1494,-1.8402,0.58642,2.0207,3.5565,4.7398,5.4412,6.1547,6.6393,6.8633,6.9863,6.9221,6.667,6.3537,5.7714,4.9914,4.2681,3.1121,1.7123,-0.010143,-1.5515,-4.0658,-7.3734,-10.828,-18.855,-26.34,-16.072,-10.708,-7.7036,-5.6632,-4.5248,-3.3537,-2.4806,-1.976,-1.494,-1.2034,-1.1148,-1.1457,-1.3264,-1.6679,-2.0103,-2.5496,-3.122,-3.4899,-3.8494,-3.9752,-3.8108
0.87113,0.05011,-1.1817,-2.5973,-3.8061,-5.6938,-8.025,-10.251,-14.33,-19.895,-17.707,-13.359,-9.2069,-6.2386,-4.4886,-2.6113,-1.0623,-0.092886,0.99414,1.8669,2.5365,2.919,3.2725,3.4546,3.4761,3.3545,3.0635,2.7394,2.1702,1.4649,0.61717,-0.091718,-1.1358,-2.2839,-3.212,-4.528,-5.8783,-7.0635,-7.657,-7.4546,-6.2272,-4.9561,-3.1371,-1.4363,-0.28817,1.0565,2.2165,3.2123,3.8659,4.6226,5.2653,5.6773,6.1331,6.5008,6.7171,6.929,7.0556,7.0883,7.0561,6.943,6.7549,6.5678,6.265,5.9051,5.5013,5.1777,4.7301,4.2771,3.9456,3.5321,3.1468,2.8968,2.601,2.3546,2.1581,2.0189,1.8594,1.722,1.6399,1.5493,1.5408,1.5692,1.6663,1.8262,2.0448,2.2443,2.5366,2.8534,3.1018,3.4421,3.7861,4.1466,4.4142,4.7544,5.074,5.2816,5.5336,5.7222,5.8178,5.8738,5.8545,5.7541,5.6283,5.3901,5.08,4.8141,4.4165,4.0293,3.7671,3.5183,3.461,3.6273,3.9068,4.4508,5.0984,5.5946,6.2212,6.7537,7.1757,7.4057,7.5943,7.6477,7.5993,7.4133,7.0977,6.7708,6.2172,5.5285,4.706,3.9879,2.9014,1.6607,0.62859,-0.88659,-2.4442,-3.5237,-4.5292,-4.7118,-4.0284,-3.2027,-1.9828,-0.90117,-0.20485,0.54309,1.0748,1.4002,1.536,1.6111,1.6358,1.692,1.8759,2.3385,2.8693,3.7921,4.8257,5.8752,6.6245,7.5191,8.2758,8.7409,9.2172,9.53,9.6586,9.6862,9.551,9.2601,8.9454,8.4028,7.7178,7.1196,6.2209,5.2117,4.1273,3.2809,2.1711,1.1459,0.49189,-0.14455,-0.44872,-0.44838,-0.22028,0.20908,0.72909,1.1378,1.6604,2.1346,2.4437,2.7749,2.9961,3.0739,3.0812,2.9786,2.7584,2.519,2.0973,1.5322,1.0385,0.26318,-0.67614,-1.7948
2.2668,1.5966,0.6714,-0.30531,-1.0694,-2.086,-3.075,-3.7266,-4.376,-4.6949,-4.6112,-4.2972,-3.6189,-2.749,-2.0202,-1.043,-0.083507,0.57626,1.3558,1.977,2.4107,2.6044,2.6833,2.5588,2.328,1.8284,1.0927,0.35519,-0.87912,-2.4153,-4.3062,-5.9205,-8.2536,-10.401,-11.646,-12.709,-13.563,-14.754,-15.614,-15.7,-13.181,-10.606,-7.5205,-5.0531,-3.5598,-1.9486,-0.70546,0.29809,0.93429,1.6753,2.3648,2.8582,3.5056,4.121,4.549,5.0533,5.4626,5.7526,5.879,5.9183,5.7841,5.5584,5.0863,4.3982,3.4759,2.6253,1.278,-0.28199,-1.5286,-3.0814,-4.1428,-4.3641,-4.164,-3.7323,-3.4117,-3.3558,-3.6076,-4.2403,-4.9304,-5.9671,-6.7772,-6.8407,-5.9287,-4.3046,-2.582,-1.3743,0.036318,1.2328,2.0098,2.926,3.7091,4.4125,4.889,5.4519,5.9436,6.2548,6.6009,6.8502,6.9712,7.0296,6.96,6.7482,6.4766,5.9419,5.1649,4.3873,3.0101,1.1083,-0.87963,-4.8519,-12.901,-15.029,-7.16,-2.0256,1.0381,2.6448,4.229,5.3446,6.1032,6.4789,6.7699,6.8507,6.7857,6.5573,6.1848,5.8163,5.2386,4.5836,3.8797,3.3429,2.6193,1.9276,1.4507,0.89478,0.48628,0.28642,0.20993,0.36213,0.72068,1.1013,1.6809,2.3078,2.8003,3.4583,4.081,4.6698,5.0868,5.6064,6.0896,6.4488,6.9188,7.4065,7.7777,8.2859,8.7954,9.2914,9.6321,10.042,10.376,10.569,10.735,10.796,10.764,10.611,10.336,9.9365,9.5531,8.9357,8.2052,7.5946,6.7111,5.7608,4.7725,4.0267,3.0781,2.2026,1.6432,1.0655,0.72768,0.66279,0.79715,1.1451,1.6312,2.0531,2.6472,3.218,3.607,4.0602,4.4249,4.613,4.7576,4.7754,4.6618,4.4852,4.1327,3.6464,3.1883,2.445,1.5536,0.50787
2.0762,1.6451,0.9274,0.038628,-0.75764,-1.9879,-3.3903,-4.5238,-6.0434,-7.1608,-7.3281,-6.6588,-5.1701,-3.5368,-2.352,-0.94054,0.26174,1.0158,1.821,2.4055,2.7703,2.9013,2.9013,2.6806,2.3794,1.7799,0.97572,0.20337,-1.0626,-2.7082,-4.7973,-6.674,-9.49,-11.757,-12.001,-10.596,-8.8959,-7.4838,-6.5544,-5.4342,-4.4033,-3.6765,-2.8446,-2.2005,-1.8936,-1.7087,-1.8546,-2.3404,-2.9453,-3.9204,-4.5763,-4.3535,-2.9451,-0.99016,0.45566,2.0942,3.3944,4.366,4.8868,5.3329,5.492,5.4258,5.0827,4.4298,3.4355,2.4328,0.69215,-1.5902,-3.7065,-6.8579,-8.7423,-8.1192,-6.0721,-4.4619,-3.5514,-3.3126,-3.5299,-4.3635,-5.3635,-7.1445,-8.999,-9.6363,-8.4802,-6.2373,-4.0854,-2.7601,-1.3428,-0.24112,0.4414,1.2498,1.9965,2.7524,3.3292,4.0918,4.85,5.3956,6.0596,6.6286,6.9813,7.344,7.5648,7.6537,7.6211,7.4473,7.1241,6.7787,6.1991,5.5152,4.9634,4.318,3.9056,3.8836,4.1322,4.6994,5.3845,5.8736,6.42,6.797,6.9723,6.9708,6.7744,6.3645,5.9142,5.1473,4.2282,3.4563,2.3717,1.2766,0.23919,-0.46206,-1.2968,-2.0314,-2.5583,-3.1539,-3.5986,-3.7401,-3.5507,-2.8026,-1.6602,-0.68295,0.63795,1.8861,2.7221,3.7362,4.6189,5.39,5.8929,6.5043,7.0512,7.4374,7.9152,8.3859,8.732,9.1912,9.6447,10.068,10.356,10.693,10.94,11.068,11.14,11.089,10.971,10.691,10.276,9.7123,9.1955,8.3811,7.4244,6.6138,5.4033,4.064,2.5736,1.3428,-0.46566,-2.5117,-4.2052,-6.5555,-8.2767,-8.2524,-6.479,-4.108,-1.9091,-0.48688,1.1359,2.4848,3.3237,4.2298,4.941,5.3454,5.732,5.9333,5.9566,5.8743,5.6262,5.2224,4.8313,4.191,3.459,2.6626
0.53098,0.68493,0.593,0.18676,-0.32814,-1.3068,-2.7177,-4.117,-6.368,-8.6537,-9.1344,-7.7792,-5.2986,-3.077,-1.6715,-0.15328,0.97019,1.5878,2.1451,2.4522,2.5531,2.5203,2.3482,2.0312,1.7273,1.2612,0.75968,0.39431,-0.061732,-0.44332,-0.75871,-0.95788,-1.1469,-1.1909,-1.0884,-0.79923,-0.3944,0.080978,0.43366,0.88565,1.2681,1.5067,1.6924,1.707,1.5727,1.1687,0.43982,-0.66524,-1.7996,-3.6342,-5.2868,-5.5132,-3.9666,-1.6944,-0.11603,1.668,3.0636,4.1376,4.7519,5.3583,5.742,5.9012,5.9636,5.8612,5.5898,5.2869,4.7656,4.1673,3.7128,3.1757,2.7596,2.5183,2.2619,2.0625,1.8476,1.646,1.3187,0.9239,0.57727,0.08395,-0.33673,-0.55624,-0.7416,-0.8758,-1.0375,-1.2513,-1.6906,-2.3751,-3.0524,-4.0526,-4.7936,-4.4994,-3.4377,-1.4612,0.52379,1.8414,3.341,4.5394,5.2625,6.0483,6.6271,7.0409,7.2661,7.4739,7.6134,7.6787,7.7226,7.7467,7.7618,7.7942,7.8434,7.9157,7.9786,8.0641,8.1197,8.1224,8.0536,7.8571,7.5038,7.1107,6.3963,5.4075,4.4704,2.9015,0.87698,-1.0384,-4.3097,-8.5969,-12.591,-12.31,-9.9157,-8.3536,-8.0018,-8.614,-10.777,-14.233,-23.497,-13.736,-7.3245,-4.3743,-1.5892,0.43575,1.6057,2.7889,3.6048,4.137,4.381,4.5262,4.5825,4.6183,4.7495,5.0558,5.4175,6.0671,6.8235,7.6051,8.1519,8.7842,9.2742,9.5309,9.718,9.7169,9.594,9.2523,8.7226,8.0018,7.3369,6.286,5.0234,3.9498,2.3561,0.60164,-1.2992,-2.7715,-4.7433,-6.6554,-8.0546,-9.7452,-10.72,-10.338,-8.355,-5.775,-3.2932,-1.6538,0.23698,1.7982,2.7912,3.8788,4.7262,5.2257,5.7139,6.0046,6.0853,6.028,5.7817,5.3351,4.8581,4.037,2.9497,1.5632
-0.27134,0.19732,0.62932,0.8526,0.8831,0.77176,0.54525,0.36011,0.16117,0.076294,0.10901,0.24796,0.54248,0.93886,1.2424,1.5962,1.8225,1.8809,1.7904,1.4773,0.9072,0.31141,-0.70933,-1.9443,-2.9544,-4.2469,-5.029,-5.0496,-4.3874,-3.3308,-2.2198,-1.4533,-0.53837,0.26309,0.79355,1.4488,2.0361,2.5925,2.9639,3.4068,3.7611,3.9752,4.1731,4.2773,4.2811,4.172,3.9317,3.5967,3.3224,2.9678,2.6608,2.5022,2.3799,2.3742,2.4164,2.5071,2.6638,2.8765,3.094,3.4788,3.9599,4.3568,4.8707,5.3153,5.6602,5.8381,5.9603,5.954,5.8748,5.6779,5.3977,5.131,4.7202,4.2388,3.6821,3.241,2.6509,2.0726,1.671,1.1916,0.78803,0.51728,0.20019,-0.11585,-0.55375,-0.98938,-1.7999,-2.9331,-4.1039,-6.093,-8.2062,-8.5918,-7.0527,-4.3012,-1.8861,-0.45279,1.019,2.0794,2.6539,3.1796,3.5073,3.7123,3.83,4.0057,4.2489,4.4958,4.9032,5.3735,5.7202,6.1637,6.5548,6.865,7.038,7.1911,7.2423,7.2051,7.053,6.771,6.3514,5.9436,5.2692,4.4259,3.6665,2.4389,0.97754,-0.2433,-1.9714,-3.5264,-4.4582,-4.5797,-4.1811,-3.5623,-3.1515,-2.7659,-2.4858,-2.2686,-1.8641,-1.2204,-0.33934,0.37192,1.2773,2.0198,2.4298,2.7524,2.7515,2.4002,1.8452,0.70471,-1.1085,-3.0739,-6.7875,-9.8977,-7.6896,-3.1789,0.14535,2.4994,3.8327,5.1602,6.0683,6.5301,6.872,6.9308,6.7999,6.4085,5.7687,4.8776,4.0607,2.7616,1.2146,-0.13244,-2.2531,-4.8427,-8.1078,-11.286,-17.003,-20.468,-16.993,-12.683,-9.7814,-8.0857,-6.132,-4.3969,-2.7819,-1.6681,-0.28713,0.89486,1.6734,2.5635,3.2755,3.7002,4.12,4.3842,4.5198,4.5237,4.3938,4.0995,3.7693,3.1591,2.3506,1.3267
-0.64356,-0.18158,0.38242,0.80416,1.0195,1.2323,1.3726,1.4287,1.4908,1.5311,1.5574,1.6286,1.7476,1.8828,1.9659,1.9929,1.9212,1.7748,1.4637,0.92761,0.090399,-0.80476,-2.4143,-4.5813,-6.7386,-10.639,-14.746,-13.561,-9.2321,-6.0934,-3.9459,-2.7353,-1.4322,-0.36564,0.29217,1.0663,1.7632,2.4383,2.9166,3.5319,4.0919,4.4665,4.8915,5.2397,5.4261,5.5842,5.6131,5.5225,5.381,5.0885,4.6514,4.2162,3.4926,2.5508,1.6534,0.13357,-1.8285,-4.0317,-5.1549,-4.4724,-2.079,-0.21391,1.8723,3.4624,4.6321,5.2879,5.911,6.2685,6.3713,6.292,5.9901,5.6234,4.938,4.0232,2.8723,1.8503,0.32061,-1.27,-2.2753,-3.0926,-3.111,-2.7207,-2.018,-1.3548,-0.83788,-0.57579,-0.37608,-0.36328,-0.42636,-0.50525,-0.47778,-0.30015,-0.084263,0.27653,0.67619,0.94184,1.1526,1.1417,0.92542,0.34858,-0.65741,-2.0773,-3.3377,-4.8648,-5.0078,-3.9319,-1.8713,0.063582,1.2727,2.5423,3.4697,4.1149,4.4424,4.6995,4.7743,4.7318,4.5598,4.2818,3.9358,3.6351,3.242,2.841,2.5544,2.186,1.8642,1.6683,1.4621,1.3392,1.3312,1.3912,1.5879,1.8675,2.0983,2.4022,2.7159,2.965,3.2984,3.6025,3.8564,3.9943,4.1546,4.2184,4.1662,3.9312,3.4891,2.8408,2.2238,1.1971,-0.060057,-1.0554,-2.2302,-2.6806,-2.3375,-1.184,0.28632,1.7039,2.6295,3.6367,4.3489,4.6756,4.8524,4.7196,4.4328,3.7828,2.8574,1.687,0.68456,-0.77576,-2.2651,-3.3848,-4.8303,-6.2361,-7.6265,-8.6113,-9.5793,-9.7772,-9.4481,-8.4701,-7.2896,-6.3849,-5.2479,-4.1682,-3.1334,-2.4229,-1.5248,-0.73543,-0.20635,0.39948,0.89373,1.1627,1.4289,1.6096,1.7417,1.8061,1.8771,1.9467,1.9467,1.8942,1.7251,1.4473
