 	TP9	AF7	AF8	TP10	
-1000.00000	10.64717	1.09311	-1.39907	-4.10771
-996.09375	11.25324	-0.11544	1.42051	-4.08492
-992.18750	4.36179	-1.72693	3.83712	-5.75300
-988.28125	-1.95891	-1.72674	2.62732	-12.16141
-984.37500	-5.87294	-2.12946	2.62632	-10.61404
-980.46875	-8.43891	0.69135	4.23697	-9.59070
-976.56250	-4.59335	-0.51705	6.65352	-17.67366
-972.65625	-11.57008	-2.53145	5.44382	-26.50721
-968.75000	-28.44098	-1.32253	3.02544	-32.00410
-964.84375	-39.30950	-5.75452	1.41289	-43.90967
-960.93750	-42.54634	-6.15732	5.84428	-54.24784
-957.03125	-59.18590	-8.57475	3.82869	-69.61195
-953.12500	-72.96388	-11.39487	3.02186	-83.08016
-949.21875	-81.00143	-12.60333	4.63282	-91.23370
-945.31250	-86.03522	-12.60316	-1.00902	-96.92225
-941.40625	-79.17695	-8.97657	-1.81573	-96.56847
-937.50000	-80.00948	-11.39402	0.60097	-94.23131
-933.59375	-84.33921	-8.97621	9.06161	-89.25891
-929.68750	-80.66254	-0.91728	15.50746	-87.10358
-925.78125	-86.40018	-6.15527	14.29778	-92.67898
-921.87500	-92.13319	-5.75231	19.93784	-98.26541
-917.96875	-92.05782	-4.54341	19.13097	-104.03002
-914.06250	-76.73719	1.50088	15.90653	-99.05009
-910.15625	-71.34177	12.78316	-2.62918	-85.69559
-906.25000	-66.17472	10.36562	0.99620	-74.68276
-902.34375	-58.03467	5.12776	27.58858	-76.65398
-898.43750	-62.29983	-3.73646	30.00497	-79.27045
-894.53125	-51.38264	-10.58620	31.21270	-68.54897
-890.62500	-41.35559	-8.57144	30.40585	-62.03256
-886.71875	-41.05808	0.69612	26.37550	-57.42755
-882.81250	-30.86268	15.20184	16.70409	-41.79515
-878.90625	-26.60440	6.74049	17.10597	-39.29689
-875.00000	-25.61939	3.11419	25.96934	-46.92790
-871.09375	-9.64643	5.12889	22.34192	-33.04382
-867.18750	2.26068	-0.10905	24.75839	-19.54782
-863.28125	6.31951	1.10002	18.71331	-15.83731
-859.37500	12.60574	5.93528	13.07116	-11.10778
-855.46875	19.07056	10.36768	22.33741	-1.16129
-851.56250	22.16796	10.36786	21.93332	4.88833
-847.65625	14.23338	5.12981	13.06781	6.32732
-843.75000	16.85925	-0.10830	8.23151	8.08267
-839.84375	26.31595	-0.91398	9.84212	8.11772
-835.93750	25.85660	1.50390	8.63217	16.35628
-832.03125	30.30582	0.29529	6.61635	24.75810
