 	TP9	AF7	AF8	TP10	
-1000.00000	23.29314	5.86130	-25.59036	22.99879
-996.09375	41.86039	-2.60118	-26.39631	25.24991
-992.18750	60.08487	-3.40797	-24.78469	37.79354
-988.28125	35.79109	8.67901	-30.82881	36.77875
-984.37500	53.57718	1.02245	-40.49920	43.93565
-980.46875	62.04755	10.69189	-43.31981	51.71904
-976.56250	64.58056	13.10852	-43.31995	52.33030
-972.65625	57.43207	1.82553	-44.12599	48.34869
-968.75000	42.47080	-0.19007	-38.48504	47.09572
-964.84375	69.55664	-8.65256	-33.64996	52.35408
-960.93750	54.07064	12.29888	-36.06762	42.58491
-957.03125	32.00040	12.29788	-35.66484	40.23838
-953.12500	61.15130	-1.40275	-32.03847	47.54144
-949.21875	68.13686	-0.59785	-34.85902	45.76185
-945.31250	57.84169	-7.04563	-36.06779	46.77349
-941.40625	60.22082	-3.42023	-35.26202	49.20111
-937.50000	62.99273	-1.40649	-34.85915	43.78196
-933.59375	64.38271	-1.00441	-36.47088	41.40752
-929.68750	54.75268	2.62103	-35.26213	38.40373
-925.78125	48.24999	5.84358	-35.26218	38.07205
-921.87500	57.14317	8.66317	-32.03875	45.79409
-917.96875	52.40149	7.45352	-28.41243	46.85439
-914.06250	42.94098	4.63204	-28.81535	42.83401
-910.15625	53.47468	-2.62162	-27.60662	40.72046
-906.25000	53.27038	-2.62253	-30.02409	36.31927
-902.34375	40.41957	7.85274	-26.80060	30.36158
-898.43750	42.14281	-0.60975	-20.35380	32.94728
-894.53125	35.09773	0.59812	-22.36849	34.89277
-890.62500	37.69339	15.50567	-21.96557	34.56476
-886.71875	49.52890	7.44622	-18.33926	35.06244
-882.81250	36.65651	3.41604	-16.32462	31.12008
-878.90625	35.04980	8.65316	-14.71286	29.47312
-875.00000	30.37207	7.04057	-14.71283	26.84872
-871.09375	32.77766	6.23380	-14.30982	26.36843
-867.18750	41.45192	13.48565	-14.30975	23.81792
-863.28125	34.58423	19.52874	-14.71263	18.66561
-859.37500	27.91382	10.66342	-12.29496	18.71736
-855.46875	24.73344	3.81267	-11.89201	16.28442
-851.56250	19.77493	2.60302	-10.68313	12.49129
-847.65625	1.63258	9.45204	-13.50356	1.77065
-843.75000	-5.27402	2.60137	-8.26541	2.27381
-839.84375	11.07973	-9.08442	-1.01259	8.75377
-835.93750	8.10830	3.40561	-6.65354	-5.66255
-832.03125	-0.92715	11.06045	-8.26512	-16.75047
-828.12500	-9.90301	10.25377	-5.44450	-16.98752
-824.21875	-24.08247	-0.62615	-4.63856	-26.51027
-820.31250	-41.62732	-5.05910	-2.62384	-45.12712
-816.40625	-51.73508	-7.07454	1.40559	-55.91020
-812.50000	-64.79987	-8.68709	4.22630	-67.41232
-808.59375	-78.98999	-5.06147	4.62937	-78.40244
-804.68750	-91.54144	-5.46521	2.61498	-84.60528
-800.78125	-98.35966	-8.28649	-3.02580	-92.94678
-796.87500	-83.87615	-2.24333	-6.24906	-90.53331
-792.96875	-81.59998	-3.04999	6.64486	-85.11040
-789.06250	-83.55458	4.20195	13.89771	-84.57705
-785.15625	-87.57452	7.42458	11.07736	-86.58978
-781.25000	-100.27424	-0.63495	11.48049	-90.36938
-777.34375	-97.17321	10.64626	9.06307	-81.72250
-773.43750	-81.96199	12.25716	13.89845	-67.43732
-769.53125	-73.17224	4.19775	12.68996	-68.16389
-765.62500	-69.80016	5.80869	12.69008	-66.71425
-761.71875	-59.84780	-3.05645	29.21027	-55.11089
-757.81250	-43.67043	-0.23685	34.04555	-46.39225
-753.90625	-46.15354	10.64147	17.12258	-40.59225
-750.00000	-40.20382	9.02885	18.33152	-29.58180
-746.09375	-11.62667	-1.04537	28.40493	-14.50566
-742.18750	-8.49426	-3.46390	25.18175	-11.33384
-738.28125	-6.36009	3.38510	17.92915	-5.07989
-734.37500	3.25443	4.99593	17.92938	7.10500
-730.46875	4.05304	6.20378	18.33255	9.79881
-726.56250	-2.50759	4.18814	17.92974	15.23256
-722.65625	-1.80445	4.18721	24.77983	24.45339
-718.75000	8.72598	8.61851	23.16833	31.34842
-714.84375	22.33747	3.37962	19.94514	45.83478
-710.93750	36.61620	2.97586	12.28966	49.56106
-707.03125	31.28864	0.55736	13.90162	45.46180
-703.12500	24.70338	2.97417	15.11063	49.03901
-699.21875	20.13710	4.58501	12.29036	44.37291
-695.31250	18.34604	-5.89208	17.52877	44.57133
-691.40625	19.99792	-10.72805	16.72320	47.78599
-687.50000	17.22771	-6.29665	13.09706	39.50678
-683.59375	12.61582	-3.47699	8.66507	38.65895
-679.68750	13.78590	0.55149	3.42719	42.47000
-675.78125	15.05217	1.35652	7.05381	46.42942
-671.87500	12.20444	1.75866	13.50095	49.58782
-667.96875	13.32134	6.59302	12.29239	43.29077
-664.06250	12.71024	4.98055	15.91900	40.46262
-660.15625	11.23628	-1.06418	16.32225	40.86736
-656.25000	12.21329	-1.06496	13.09905	38.30161
-652.34375	13.94121	0.14305	13.09932	37.04565
-648.43750	11.41476	-1.46955	2.62336	35.54263
-644.53125	10.64894	-0.66451	-1.00281	36.69830
-640.62500	14.53510	0.54352	7.45895	37.74630
-636.71875	14.83698	2.15445	5.04158	31.94530
-632.81250	12.12708	3.36236	0.60959	29.88774
-628.90625	16.05296	1.34685	15.51829	32.16585
-625.00000	21.34051	5.77823	15.92143	33.01884
-621.09375	10.98507	4.97155	3.43079	23.36362
-617.18750	5.67449	2.55322	10.68374	16.63518
-613.28125	5.81217	4.97001	14.31037	17.41178
-609.37500	9.86800	8.99850	13.50473	15.12570
-605.46875	14.81328	8.19186	10.28146	17.75942
-601.56250	8.25830	3.75885	9.07284	25.13321
-597.65625	5.28232	2.95219	11.08768	27.43475
-593.75000	9.49095	4.56310	11.89371	27.81428
-589.84375	14.20113	5.36828	13.10267	25.50702
-585.93750	13.63346	3.35289	15.11749	22.75130
-582.03125	12.01154	0.93457	16.72947	24.13193
-578.12500	10.04229	-0.67791	14.31213	26.07625
-574.21875	1.79761	-1.88742	11.89477	23.61540
-570.31250	1.23414	-1.48532	13.10378	20.58323
-566.40625	8.12923	0.93151	15.11863	14.95008
-562.50000	9.36491	4.96009	16.32762	16.74601
-558.59375	2.23543	4.95940	17.13366	21.83894
-554.68750	-3.97913	3.74988	18.74562	10.04801
-550.78125	-1.24631	4.95794	20.35752	-0.06413
-546.87500	-4.11932	3.74843	17.13430	-4.44088
-542.96875	-15.38160	2.53889	14.31402	-10.71283
-539.06250	-6.03795	3.34406	13.91124	-10.64893
-535.15625	-7.03885	4.14917	11.89680	-15.71142
-531.25000	-21.86420	0.92499	17.53810	-23.95967
