 	TP9	AF7	AF8	TP10	
-1000.00000	63.96056	9.80028	-16.13609	103.59778
-996.09375	76.81100	4.16076	-13.31400	103.05869
-992.18750	67.38528	2.55062	-16.13287	97.78109
-988.28125	63.66471	0.94046	-16.93718	92.33995
-984.37500	59.61109	3.76250	-17.74145	91.31591
-980.46875	52.20277	1.74941	-15.72520	88.47359
-976.56250	58.57264	1.34801	-11.69430	83.46667
-972.65625	66.29268	6.18469	-10.88678	84.95213
-968.75000	63.01888	4.57453	-9.67646	88.48409
-964.84375	57.02019	2.96439	-10.48072	87.20859
-960.93750	59.68822	5.78645	-11.28500	83.68513
-957.03125	63.71323	2.16159	-11.28343	84.79497
-953.12500	62.48335	0.14851	-13.29648	80.70364
-949.21875	57.19606	0.15010	-13.69784	75.47308
-945.31250	42.68239	-1.05715	-14.50206	72.58170
-941.40625	31.21057	-0.65264	-12.88873	70.29378
-937.50000	39.03045	2.97534	-10.87241	71.96879
-933.59375	50.31072	1.36516	-10.87079	73.74118
-929.68750	48.22279	0.15793	-12.88387	71.04751
-925.78125	44.41250	1.77125	-13.68808	70.01989
-921.87500	39.29329	0.16106	-15.29814	69.25427
-917.96875	31.65109	-0.64320	-16.50534	59.87785
-914.06250	31.78204	-0.64158	-16.90674	51.96188
-910.15625	32.08041	-1.44581	-18.51683	54.26358
-906.25000	27.57331	-4.26472	-18.91814	56.17383
-902.34375	25.91368	-7.08372	-18.51351	55.99288
-898.43750	21.01057	-7.08216	-18.10887	49.31074
-894.53125	18.97580	-7.48348	-19.31601	44.76288
-890.62500	13.20988	-7.88485	-20.12030	39.63268
-886.71875	6.28252	-8.68910	-23.34206	27.43794
-882.81250	-0.86820	-12.31391	-23.74331	20.84758
-878.90625	-23.12496	-16.74452	-22.93579	3.58546
-875.00000	-31.63506	-17.54885	-23.33703	-8.71673
-871.09375	-28.12513	-21.17360	-21.32067	-8.30008
-867.18750	-41.20235	-22.38080	-29.37764	-12.94391
-863.28125	-47.49547	-20.76750	-37.83753	-15.62138
-859.37500	-36.70270	-19.55708	-33.00078	-12.03614
-855.46875	-43.90944	-13.51157	-37.43138	-17.83727
-851.56250	-57.67118	-22.77738	-39.04138	-29.09546
-847.65625	-50.79989	-20.35817	-20.10200	-27.07704
-843.75000	-41.43527	-10.68621	-11.63875	-20.36065
-839.84375	-54.38717	-19.14617	-25.73963	-24.96436
-835.93750	-52.11117	-41.30577	-35.00542	-21.70370
-832.03125	-37.95390	-34.05145	-27.75100	-11.87772
-828.12500	-42.64157	-12.29165	-10.02041	-18.97220
-824.21875	-45.93979	-1.00802	-3.97484	-32.43868
-820.31250	-33.47736	14.30503	-25.73136	-13.04536
-816.40625	-33.68977	-3.82523	-24.52081	-2.60754
-812.50000	-39.48496	-21.95552	2.88014	-15.88346
-808.59375	-31.62029	-26.38619	10.13458	-0.29776
-804.68750	-21.10843	-29.60801	-0.74283	11.42210
-800.78125	-23.54178	-10.26579	-5.17349	8.00144
