 	TP9	AF7	AF8	TP10	
-1000.00000	-17.24353	-2.07443	29.09278	-9.37530
-996.09375	-14.08003	-4.08955	33.52513	-7.51995
-992.18750	-19.34082	1.55102	32.71927	-7.10306
-988.28125	-24.37929	1.95338	29.89861	-12.13913
-984.37500	-20.07232	-7.31457	33.92793	-13.49840
-980.46875	-21.46193	-6.91211	31.91331	-10.61394
-976.56250	-25.49876	-6.50970	39.16607	-10.57876
-972.65625	-21.13887	-8.52483	42.79238	-10.33145
-968.75000	-21.15666	-6.91355	34.33078	-12.18145
-964.84375	-22.85054	-7.31703	30.30148	-13.65913
-960.93750	-19.56134	-2.07947	29.49564	-10.54552
-957.03125	-18.37714	-6.51221	30.70442	-13.19809
-953.12500	-20.18785	-13.76544	26.67511	-17.66264
-949.21875	-24.43462	-9.33365	27.88386	-17.54766
-945.31250	-26.39922	-9.33406	33.92787	-21.45972
-941.40625	-26.04474	-6.51402	35.13662	-27.30364
-937.50000	-35.81737	-7.72323	35.13665	-35.51176
-933.59375	-43.88168	-12.15595	33.52496	-38.35406
-929.68750	-38.65319	-7.72421	31.51030	-39.52620
-925.78125	-42.01121	-6.11302	31.51031	-43.76435
-921.87500	-49.77626	-12.15743	30.70445	-49.60968
-917.96875	-57.25915	-15.78428	28.28684	-60.58448
-914.06250	-65.62019	-15.38174	27.07807	-67.96136
-910.15625	-75.50364	-15.38215	28.68986	-76.10603
-906.25000	-79.77088	-14.57674	30.70456	-79.78165
-902.34375	-80.28068	-8.13032	25.06352	-75.85777
-898.43750	-83.90079	-5.71322	27.88398	-77.12373
-894.53125	-80.56023	-4.50497	24.66060	-78.26685
-890.62500	-69.31355	-10.54941	15.79621	-77.32610
-886.71875	-74.01206	-16.19084	27.48132	-72.30965
-882.81250	-66.79165	-18.60885	30.30190	-65.35933
-878.90625	-61.33726	-19.81806	24.66098	-63.76530
-875.00000	-61.69604	-2.89538	31.10792	-61.60117
-871.09375	-53.12637	3.14811	41.18129	-59.30351
-867.18750	-44.48984	2.74468	36.34613	-45.13495
-863.28125	-46.78606	-3.29974	29.49639	-41.89692
-859.37500	-48.79068	-9.74711	32.71992	-47.90114
-855.46875	-29.56713	-13.77687	35.94345	-33.66464
-851.56250	-15.25857	-15.79193	36.34641	-20.82703
-847.65625	-7.73521	-11.76309	22.24395	-9.55202
-843.75000	-7.37565	-6.12254	25.06456	-10.71910
-839.84375	-11.60151	0.32381	44.40531	-10.99082
-835.93750	4.15247	6.36720	42.39078	4.75183
-832.03125	15.68103	-3.70650	36.34694	15.14059
-828.12500	23.34617	-22.64466	33.12364	26.36862
-824.21875	30.07610	-13.78069	34.33260	36.62320
-820.31250	27.26823	-10.55772	40.77966	35.28351
-816.40625	32.22058	-6.52890	35.54169	35.93298
-812.50000	34.45605	0.72336	27.08026	36.51740
-808.59375	37.46271	-8.14161	17.81303	38.84396
-804.68750	38.96778	-17.81244	12.17227	45.31834
-800.78125	31.55996	-5.72490	14.59005	43.78056
-796.87500	21.20619	-2.50189	22.64885	35.71735
-792.96875	23.74451	-9.75498	29.09590	34.44771
-789.06250	28.96469	-15.39631	30.70784	38.74534
-785.15625	35.00477	-23.05269	24.26119	40.33479
-781.25000	41.16710	-5.32453	21.84375	41.49633
-777.34375	35.58984	11.19523	23.45576	38.77075
-773.43750	29.88804	5.95688	25.87355	33.92287
-769.53125	30.88382	3.13610	18.21793	37.34757
-765.62500	30.66705	3.53879	-1.92851	39.78962
-761.71875	35.54081	-7.34072	8.14507	39.70941
-757.81250	31.06004	-10.16163	22.65091	36.24054
-753.90625	19.44988	-4.52101	19.83067	28.91024
-750.00000	13.79960	2.73132	15.80155	20.14083
-746.09375	27.95851	-5.32769	9.75778	23.52197
-742.18750	32.00670	-8.95442	2.50530	32.77376
-738.28125	30.99735	5.14774	1.69975	30.95835
-734.37500	29.50713	10.38548	7.74392	27.07784
-730.46875	26.05783	14.81736	20.23497	31.44444
-726.56250	24.85280	10.78771	17.01179	27.37831
-722.65625	12.83354	9.17563	4.52124	12.62394
-718.75000	-3.26954	4.34015	-0.31364	11.65188
-714.84375	-3.19125	2.32509	-1.52220	21.99245
-710.93750	20.91513	6.75692	-0.31317	23.30959
-707.03125	37.85908	-6.13722	0.08992	26.76637
-703.12500	22.34001	-2.51119	0.09004	27.60299
-699.21875	2.40724	-9.36130	-0.31265	23.86003
-695.31250	15.24714	-8.95861	0.89636	17.69711
-691.40625	20.52994	16.02279	0.49374	12.66029
-687.50000	21.43435	15.61950	1.70281	17.24040
-683.59375	21.43636	-1.30394	-1.52038	20.08116
-679.68750	21.44235	3.93381	-2.72897	19.64010
-675.78125	19.96145	3.53058	2.10638	17.02683
-671.87500	25.30506	4.73902	3.31541	18.43823
-667.96875	13.04047	-6.94629	-1.51955	12.89119
-664.06250	-1.16653	-3.72324	-7.96630	5.76080
-660.15625	9.51875	7.55853	-3.93678	5.44210
-656.25000	25.86984	-0.90322	-7.15995	9.92162
-652.34375	25.56958	5.54341	-13.60662	10.42796
-648.43750	19.51524	5.54310	-3.53316	6.05108
-644.53125	11.33530	7.15453	2.91374	6.78921
