 	TP9	AF7	AF8	TP10	
-1000.00000	60.64180	-1.77756	7.63661	53.86503
-996.09375	51.55547	-1.37563	0.37787	47.90299
-992.18750	53.69627	7.08495	-6.07499	52.18265
-988.28125	59.66143	-0.97470	-9.70740	53.08562
-984.37500	66.50645	-6.61672	-7.29576	59.66384
-980.46875	61.35258	3.05258	-10.12226	52.69279
-976.56250	49.29172	1.84285	-12.94864	45.86886
-972.65625	55.50703	2.64767	-10.53692	50.80148
-968.75000	64.73978	1.43788	-6.11064	51.51733
-964.84375	58.67550	13.12189	-5.71373	48.45202
-960.93750	38.69845	26.41758	-7.73432	41.82618
-957.03125	45.91981	-0.17689	-5.72559	46.76138
-953.12500	54.96209	-12.66879	-10.16374	48.30666
-949.21875	36.71845	-4.20834	-14.60181	37.01281
-945.31250	30.59568	2.23756	-11.78716	31.47501
-941.40625	36.18108	-0.58401	-6.15198	34.14150
-937.50000	24.91448	1.42953	-8.17249	33.64753
-933.59375	30.31536	9.08426	-13.81942	35.03910
-929.68750	40.48276	0.62170	-10.19895	33.76608
-925.78125	28.60117	1.82945	-0.93732	28.47786
-921.87500	36.45858	-5.82729	7.51836	28.81568
-917.96875	31.39557	-9.05179	7.51254	22.22785
-914.06250	22.27270	-3.41177	7.50677	28.33187
-910.15625	29.71033	0.21354	17.17137	27.69182
-906.25000	28.11287	2.22706	20.38898	16.90021
-902.34375	24.20532	0.61434	21.18902	17.77524
-898.43750	22.24105	-2.61014	22.39206	15.30976
-894.53125	22.78453	-1.40245	27.22143	15.70123
-890.62500	20.53379	3.83459	23.99220	11.95933
-886.71875	17.85095	3.83344	19.55429	7.62814
-882.81250	19.15145	7.05587	25.99545	11.48271
-878.90625	15.97469	3.42850	24.78093	8.84793
-875.00000	20.57527	-5.03414	28.80457	-2.85003
-871.09375	12.96887	6.24684	37.66331	-8.98112
-867.18750	7.89282	10.27506	37.25470	-6.58194
-863.28125	-1.28044	8.66226	33.62260	-11.42909
-859.37500	0.09238	-0.60624	39.66091	-13.69480
-855.46875	12.82799	2.61612	45.69924	-10.39830
-851.56250	7.43337	6.24138	43.67889	-10.13092
-847.65625	-1.35285	3.41978	43.27027	-12.01963
-843.75000	-1.64360	5.43327	47.29390	-9.87143
-839.84375	2.38277	0.19406	49.70584	-7.61120
-835.93750	-4.88735	5.43108	50.10306	-9.36383
-832.03125	-4.92195	6.23581	48.48573	-7.18819
-828.12500	-5.04245	-4.24150	43.24201	-7.86606
-824.21875	-9.74990	1.39844	43.63925	-12.45984
-820.31250	-11.82104	7.03840	50.08047	-11.60063
-816.40625	-14.03608	3.00797	54.10414	-9.82432
-812.50000	-14.41210	3.00686	55.71029	-16.25511
-808.59375	-16.05977	6.22928	55.30167	-20.29667
-804.68750	-25.20404	7.03411	54.49013	-17.58748
-800.78125	-23.19347	7.03298	59.31967	-15.60835
-796.87500	-10.99454	6.62894	66.96975	-11.78752
-792.96875	-9.33837	7.03076	62.12897	-14.35160
-789.06250	-14.64913	-3.44665	57.69108	-27.13414
-785.15625	-17.38877	-6.67118	62.92356	-28.48017
-781.25000	-22.48269	4.60979	66.54434	-21.66677
-777.34375	-25.18145	10.65270	68.95636	-20.09816
-773.43750	-26.35546	8.63706	66.53318	-26.04500
-769.53125	-26.58556	0.57737	64.91589	-34.00221
-765.62500	-29.01860	-3.05014	61.68682	-32.64639
-761.71875	-34.68602	0.57521	58.05485	-30.59828
-757.81250	-37.66634	2.58884	64.89913	-37.99140
-753.90625	-38.05376	5.00541	70.93743	-39.64124
-750.00000	-42.99050	3.39257	67.70835	-42.09150
-746.09375	-54.45376	-3.86129	65.68812	-54.25900
-742.18750	-59.41545	-3.05652	66.48839	-58.93924
-738.28125	-67.39542	-1.84895	64.06521	-65.07798
-734.37500	-81.89613	-0.64139	69.29768	-79.30939
-730.46875	-89.23313	2.98383	67.27747	-86.84142
-726.56250	-98.52785	-1.85236	64.85431	-98.14697
-722.65625	-103.13165	-1.45038	63.63990	-101.06245
-718.75000	-99.47092	7.81598	59.20200	-94.52324
-714.84375	-103.48017	-7.09355	80.55173	-98.30535
-710.93750	-107.67924	-15.55620	86.18719	-104.97384
-707.03125	-104.42463	6.20096	76.91429	-104.66870
-703.12500	-100.17049	17.07905	77.71459	-96.54137
-699.21875	-102.07363	14.25744	70.45624	-93.30385
-695.31250	-92.72774	2.97422	63.19788	-87.76369
-691.40625	-68.09364	1.76440	60.77472	-67.46065
-687.50000	-72.13857	6.19551	58.75449	-66.56136
-683.59375	-69.07823	0.15042	68.41927	-69.96530
-679.68750	-41.77344	10.62550	60.35514	-50.55818
-675.78125	-27.47454	15.86254	46.64991	-25.52423
-671.87500	-32.51183	5.78829	59.53812	-22.63632
-667.96875	-22.21121	-2.27133	76.85854	-22.09025
-664.06250	-11.47696	-3.48119	70.40609	-15.70115
-660.15625	-10.05043	4.97926	53.88043	-15.86463
-656.25000	5.64918	7.39568	38.56356	-6.27953
