 	TP9	AF7	AF8	TP10	
-1000.00000	35.13138	2.47683	-15.28596	4.16645
-996.09375	38.35857	-2.50596	-11.25751	12.23976
-992.18750	43.54272	-4.18880	-11.25834	10.63920
-988.28125	36.01803	4.89639	-13.27382	4.46795
-984.37500	46.15054	-8.37006	-9.24536	12.07245
-980.46875	43.92723	-10.33956	-7.63452	9.08458
-976.56250	32.02191	-4.66029	-10.05299	5.21635
-972.65625	40.12877	-9.59919	-11.66567	8.26382
-968.75000	33.15993	-13.73842	-10.05484	1.68005
-964.84375	20.72885	-10.80454	-9.65275	-6.24912
-960.93750	13.65774	-12.66616	-8.44470	-17.02437
-957.03125	-2.01454	-3.24644	-12.47476	-26.66294
-953.12500	-6.34925	-8.61657	-12.87851	-31.09514
-949.21875	-12.88144	-17.44413	-6.83540	-42.27470
-945.31250	-38.63586	-13.17086	-10.05966	-55.32525
-941.40625	-32.72456	-10.93680	-30.20707	-57.65945
-937.50000	-13.38708	-16.38753	-16.10538	-55.60352
-933.59375	-36.24415	-1.24803	-16.50920	-69.14471
-929.68750	-38.43063	3.03342	-39.47719	-69.75938
-925.78125	-15.90408	-16.27640	-13.28757	-54.16899
-921.87500	-27.54302	-17.62957	2.42573	-58.84731
-917.96875	-34.73916	-23.52369	3.23052	-69.52833
-914.06250	-28.99515	-15.70430	-2.81434	-67.99737
-910.15625	-26.14805	11.01247	-24.17054	-55.37040
-906.25000	-15.43730	6.86963	-9.26298	-39.04360
-902.34375	7.42926	-2.11104	-6.04042	-17.78601
-898.43750	10.47851	-7.71898	-35.05228	-8.01114
-894.53125	9.36353	-28.21416	-19.74191	-7.09462
-890.62500	15.92146	-9.23472	-4.43154	0.91108
-886.71875	23.60644	5.08750	8.86424	6.97739
-882.81250	21.40845	-3.45709	19.74242	3.85907
-878.90625	23.53832	-10.46175	1.60955	2.81588
-875.00000	30.48850	-12.58625	-6.04711	8.40598
-871.09375	26.95103	-11.78714	-0.40722	15.29570
-867.18750	33.53693	-14.37964	-0.81113	23.46067
-863.28125	49.83836	-17.63198	-6.05017	31.85970
-859.37500	60.43609	-9.17354	-4.43941	46.34219
-855.46875	62.59056	-3.06581	-5.24616	53.85604
-851.56250	61.35088	-7.93852	-9.67933	51.06279
-847.65625	66.73947	-18.50403	-7.26276	51.51464
-843.75000	65.71113	-15.21893	-4.44335	50.89170
-839.84375	67.57057	1.80061	-5.65315	53.24647
-835.93750	68.60509	6.80061	-8.47477	58.34213
-832.03125	65.14436	2.30182	-8.47588	59.07455
-828.12500	66.00395	1.56612	-7.67098	58.11025
-824.21875	67.40285	-1.05269	-5.65725	56.91391
-820.31250	61.84966	-1.29889	-7.26986	48.49068
-816.40625	57.39718	-0.70690	-5.65913	46.03765
-812.50000	55.67167	-4.04049	-2.03367	47.00413
-808.59375	51.88820	-6.16151	-6.86986	41.24676
-804.68750	54.09883	-0.11727	-17.75000	42.66536
-800.78125	57.76501	10.95476	-12.91583	49.78436
-796.87500	49.11354	2.22515	-0.02304	45.94950
-792.96875	47.05041	-2.79392	2.39345	39.44725
-789.06250	44.54940	1.81538	-6.47208	37.20381
-785.15625	39.08863	0.07226	-10.09936	33.52463
-781.25000	40.79585	1.90472	-15.33846	42.19952
-777.34375	35.28959	-4.53710	-17.35410	40.34141
-773.43750	26.39959	-14.10677	-4.46136	27.55397
-769.53125	29.89603	-10.37810	2.38750	23.03128
-765.62500	31.23093	-7.74496	3.99815	19.81791
-761.71875	29.46187	-8.69732	-0.43521	19.67253
-757.81250	29.62056	-5.66861	-2.45085	23.15953
-753.90625	29.59251	1.91305	-4.46645	28.26055
-750.00000	36.95269	4.38883	-14.54070	33.40002
-746.09375	35.76083	0.19411	-13.73583	32.97373
-742.18750	27.77702	-3.51926	-3.26064	24.49237
-738.28125	29.68129	-4.78118	-9.30571	21.79052
-734.37500	30.85139	-0.66465	-9.70969	23.44468
-730.46875	23.42502	-4.26213	-5.27844	17.55940
-726.56250	18.83076	-7.55185	-14.94988	18.19552
-722.65625	24.84702	-6.33173	-11.32448	23.60094
-718.75000	15.31623	-5.89037	-1.25221	17.68524
-714.84375	10.84482	-3.29794	-2.05904	14.72663
-710.93750	19.54818	-4.50823	-6.49223	13.80820
-707.03125	16.70623	-4.80550	-7.29905	9.73861
-703.12500	12.19699	-5.85269	-6.49425	14.16229
-699.21875	7.46783	-7.77394	-5.68942	12.84257
-695.31250	5.03765	-5.97717	-5.69041	4.12637
-691.40625	0.35575	-4.01187	-6.09429	6.45208
-687.50000	6.02050	-8.90712	-4.48359	12.04333
-683.59375	14.39255	-13.77051	-7.30509	12.68216
-679.68750	9.74972	-12.43474	-10.52952	10.87084
-675.78125	7.79316	-10.30263	-12.54512	8.56871
-671.87500	9.78237	-6.80616	-11.74027	6.79173
-667.96875	11.35810	-6.97689	-8.92088	9.40587
-664.06250	5.23181	-9.94416	-8.92198	9.88115
-660.15625	-1.22111	-8.17750	-6.90836	8.52791
-656.25000	-1.43523	-6.59095	-6.50644	7.10102
-652.34375	-4.13485	-8.05710	-4.49279	-0.46541
-648.43750	-13.61047	-6.68437	-4.09080	-13.06915
-644.53125	-28.59212	-10.09688	-7.71816	-28.90248
-640.62500	-34.32373	-14.73828	-10.13671	-38.12527
-636.71875	-46.82338	-12.15444	-13.36133	-48.63216
-632.81250	-63.13972	-10.58326	-8.12435	-60.43066
-628.90625	-70.08434	-13.28025	-14.57226	-69.87201
-625.00000	-62.91140	-9.00143	-31.89927	-69.42648
-621.09375	-53.30946	-7.53358	-29.88561	-67.86304
-617.18750	-65.91903	-8.44409	-20.61922	-74.82774
-613.28125	-74.94747	-5.51530	1.54087	-82.83217
-609.37500	-71.42229	-4.21129	3.55444	-79.59409
-605.46875	-82.82366	-3.44640	-12.96677	-81.47520
-601.56250	-77.13120	-6.70715	-9.74441	-81.91373
-597.65625	-48.25020	8.58357	-23.44521	-59.80954
-593.75000	-44.78378	-4.93360	-16.99942	-51.53914
-589.84375	-63.94881	-19.37614	6.77245	-66.79596
-585.93750	-65.36594	-0.29532	-2.49595	-70.69109
-582.03125	-43.35011	7.88661	20.47009	-48.86773
-578.12500	-35.32502	-4.57490	22.08085	-40.65893
-574.21875	-36.70360	-20.91620	12.00647	-42.69435
-570.31250	-25.89204	-11.63836	12.00534	-23.80305
-566.40625	-12.15191	-1.57721	8.78083	-8.86740
-562.50000	2.89056	-6.46683	21.27058	2.24581
-558.59375	16.76757	-8.82364	23.68703	14.84487
-554.68750	24.65065	-1.87618	15.62733	23.89438
-550.78125	31.48102	1.67269	3.94129	32.07862
-546.87500	41.36151	-2.06794	-2.10377	37.92002
-542.96875	52.71233	-3.83949	3.13327	44.41426
-539.06250	53.62185	-4.15291	9.17623	46.64964
-535.15625	51.44720	-1.39002	8.36936	47.09726
-531.25000	58.62452	3.63364	5.14480	47.27871
-527.34375	58.91283	2.24835	2.32310	55.17268
-523.43750	57.34697	2.05989	1.91905	57.87871
-519.53125	55.48242	3.80344	2.72385	51.51427
-515.62500	54.57072	2.71721	1.91694	50.28735
-511.71875	62.80680	2.30525	0.70712	48.41006
-507.81250	61.86256	2.49459	1.51185	51.36203
-503.90625	57.47868	0.74407	1.91367	49.87953
-500.00000	56.18261	-0.66411	2.31557	48.76137
-496.09375	56.58868	-0.82191	4.73205	55.22350
-492.18750	46.05783	0.91673	6.74564	53.62354
-488.28125	42.56191	-0.53350	7.14744	47.04998
-484.37500	51.88809	-1.75575	5.13158	43.37310
-480.46875	45.63499	-1.84006	7.14508	40.38594
-476.56250	42.99659	-2.32373	9.15865	40.54768
-472.65625	41.02973	-3.34497	6.74004	39.96947
-468.75000	37.68687	-5.63573	0.69501	37.01287
-464.84375	37.74623	-6.25907	-1.32078	36.33719
-460.93750	33.09237	-8.58950	-1.32187	36.44188
-457.03125	27.89592	-12.65394	1.90048	32.44505
