 	TP9	AF7	AF8	TP10	
-1000.00000	-1.08740	13.28535	14.51576	-9.19198
-996.09375	13.12588	0.39302	14.51613	-0.91967
-992.18750	13.86184	12.48245	10.48712	-1.69129
-988.28125	4.69828	6.03717	12.90506	-3.34044
-984.37500	4.66260	-3.63183	7.66736	0.20524
-980.46875	9.48292	18.53065	2.42966	-6.54263
-976.56250	16.78605	26.18765	4.84765	-12.67828
-972.65625	44.94189	4.43084	7.26559	-0.16334
-968.75000	33.97812	18.53499	8.07170	-2.58259
-964.84375	13.11394	21.75992	9.28084	-1.14853
-960.93750	24.91629	5.64414	6.46070	6.23666
-957.03125	26.40350	2.82506	5.25226	4.51087
-953.12500	29.19607	2.82651	7.67012	8.11573
-949.21875	25.41142	12.09531	3.23811	3.81361
-945.31250	16.43274	6.05282	3.64129	7.66815
-941.40625	19.43893	19.75386	1.62688	6.19032
-937.50000	23.85509	22.57585	4.04474	3.11364
-933.59375	48.41039	19.75666	5.65674	7.02403
-929.68750	35.39291	25.80206	3.23944	0.92362
-925.78125	23.07788	13.31265	4.04559	3.27792
-921.87500	34.96937	9.68766	2.83704	9.44594
-917.96875	18.82277	12.91259	2.83732	8.12560
-914.06250	28.03698	0.82620	4.85229	13.88649
-910.15625	48.19296	0.42472	3.24083	16.53518
-906.25000	13.70483	41.52501	-0.38524	-1.83633
-902.34375	22.36319	28.22973	4.45016	3.92499
-898.43750	45.16629	-6.42081	5.25628	15.53224
-894.53125	36.16772	-4.00188	5.25653	17.42154
-890.62500	22.69781	12.11676	6.46556	15.17601
-886.71875	11.67768	20.98268	2.43651	7.22304
-882.81250	5.80774	4.06110	2.83971	12.19874
-878.90625	-15.96486	16.15042	1.22822	11.24627
-875.00000	-30.75228	33.07494	-3.60666	3.93297
-871.09375	-7.26179	6.48290	-1.18879	11.33879
-867.18750	16.58433	-1.97725	7.67597	17.55070
-863.28125	12.30837	4.87403	4.45282	16.94639
-859.37500	4.67504	12.12821	2.03555	17.44415
-855.46875	-11.55010	16.15894	6.87092	8.48071
-851.56250	-13.09200	7.29586	5.66234	8.63795
-847.65625	-22.35415	20.99693	2.84210	3.74896
-843.75000	-18.56659	23.41594	-0.78408	0.84484
-839.84375	-0.48104	-0.75855	2.43962	9.96522
-835.93750	-8.16440	16.56880	-3.60402	7.70226
-832.03125	-10.11815	23.01709	-14.48289	3.43674
-828.12500	-18.52080	16.97455	-3.20055	5.29044
-824.21875	-9.45017	16.17008	3.64949	7.81405
-820.31250	24.99196	-3.97513	5.66440	16.22347
-816.40625	16.88199	16.97862	0.02369	14.50051
-812.50000	8.09469	40.34996	-2.79658	12.65035
-808.59375	12.35780	14.16078	-1.58748	19.34076
-804.68750	34.42390	-6.38735	2.84507	25.36278
-800.78125	35.17656	5.70181	6.87471	20.92221
-796.87500	25.72173	10.53825	2.03989	14.38165
-792.96875	31.46308	13.76305	-1.58624	12.09654
-789.06250	22.72121	19.00253	0.42868	12.03803
-785.15625	-1.77922	47.20903	-3.19739	2.31411
-781.25000	16.79034	26.25796	3.24975	3.52368
-777.34375	42.13626	-14.83953	8.48815	19.84761
-773.43750	26.13152	2.08487	0.02691	20.30467
-769.53125	23.03000	6.51842	1.23591	11.57110
-765.62500	26.99349	2.49041	4.05675	3.93623
-761.71875	-10.40949	14.17670	2.84821	-15.00888
-757.81250	-42.65535	16.99852	0.43085	-37.18338
-753.90625	-31.68023	20.22331	-0.37474	-43.71662
-750.00000	-24.60701	11.36020	-0.37449	-52.99061
-746.09375	-31.56933	-7.17332	-1.18006	-59.63201
-742.18750	-47.21553	-5.15730	0.02902	-66.09398
-738.28125	-72.30305	17.00533	4.05861	-80.54283
-734.37500	-94.43044	22.64772	-1.98517	-86.08399
-730.46875	-85.15005	14.59039	-5.20835	-74.48171
-726.56250	-67.07048	16.20346	3.25338	-66.71514
-722.65625	-67.42599	8.95200	10.10346	-67.52584
-718.75000	-65.73163	8.14751	8.49193	-61.46102
-714.84375	-56.15161	7.34299	5.26871	-49.98219
-710.93750	-51.83865	4.12096	6.07485	-38.41044
-707.03125	-46.47796	13.79260	4.06043	-23.77171
-703.12500	-35.57301	18.22621	13.73094	-8.01672
-699.21875	-29.37296	13.39243	16.14877	8.79540
-695.31250	-24.42566	11.78204	14.53728	14.22732
-691.40625	-14.13741	8.15702	21.38726	28.61794
-687.50000	4.41125	11.38175	6.47903	53.87469
-683.59375	14.10271	8.96543	3.65875	57.63887
-679.68750	4.55385	7.35499	19.37325	54.49076
-675.78125	6.79332	8.96806	18.56765	65.45201
-671.87500	27.13400	8.56643	17.76202	79.44944
-667.96875	34.41388	6.55313	16.15059	82.80328
-664.06250	27.21207	-1.10114	13.33034	83.10522
-660.15625	26.79750	-3.51741	8.49538	84.50459
-656.25000	33.07836	4.13960	0.84001	91.61290
-652.34375	40.53514	8.97605	-7.21829	97.95818
-648.43750	43.51756	7.76857	-6.00929	98.45751
-644.53125	45.66412	7.36694	1.24364	99.00438
-640.62500	48.25280	10.18880	-1.57666	97.23927
-636.71875	51.21230	12.20474	-7.62041	97.15233
-632.81250	51.03611	7.37083	-5.20260	95.82156
-628.90625	49.43648	3.34282	-8.82880	89.13673
-625.00000	56.16306	3.34415	-10.03740	87.60398
-621.09375	53.62279	3.74842	-9.23135	89.08097
-617.18750	55.15911	4.15266	-13.66337	85.70778
-613.28125	62.25352	5.36275	-15.67784	83.10708
-609.37500	57.39389	7.37875	-15.67763	82.22459
-605.46875	60.72304	8.18596	-16.08039	83.95344
-601.56250	63.47172	7.78432	-22.93003	87.44082
-597.65625	62.65855	6.57682	-26.15333	87.91573
-593.75000	60.07777	7.38396	-18.90037	86.00290
-589.84375	56.89869	7.38528	-10.43861	83.75050
-585.93750	59.74485	8.59538	-6.00625	83.61411
-582.03125	60.08470	8.99964	-7.61780	88.30061
-578.12500	60.02373	7.38922	-8.82644	88.88255
-574.21875	61.83025	9.40516	-8.82630	87.98883
-570.31250	60.02348	8.19766	-18.49651	84.02985
-566.40625	59.26707	4.16967	-19.70504	86.57690
-562.50000	53.95005	4.57392	-14.86967	92.87753
-558.59375	44.04409	5.38116	-15.27241	89.83174
-554.68750	42.92854	2.56203	-14.46638	88.26023
-550.78125	35.32434	2.16035	-18.09250	85.06367
-546.87500	31.88371	3.77344	-18.89810	81.95238
-542.96875	35.40806	2.16305	-14.06276	86.67339
-539.06250	32.86625	6.59663	-14.86840	87.55611
-535.15625	31.57742	10.62728	-20.50920	83.19566
-531.25000	20.66174	7.00225	-21.31479	83.21303
-527.34375	13.04300	5.79468	-22.12041	82.21846
-523.43750	14.13743	4.99007	-23.73199	80.57062
-519.53125	13.61066	4.18546	-17.28491	77.63708
-515.62500	14.88333	1.76911	-20.10519	75.61941
-511.71875	3.52964	-0.64722	-32.99881	74.83866
-507.81250	-4.11667	4.59216	-26.14886	73.25796
-503.90625	-2.19993	4.59345	-20.50779	66.51216
-500.00000	0.79810	-0.24037	-18.89591	61.29828
-496.09375	4.13211	2.17847	-15.67229	66.74845
-492.18750	2.45040	6.61199	-20.50731	71.61621
-488.28125	-1.07220	5.40446	-24.13345	67.14489
-484.37500	0.90656	2.98820	-24.93912	62.22738
-480.46875	-3.54064	5.40700	-24.13312	61.52176
-476.56250	-3.08753	7.42295	-20.50660	63.44299
-472.65625	1.69813	3.79797	-23.32690	64.67405
-468.75000	3.22497	4.20224	-26.55010	64.26772
-464.84375	-0.71628	8.63571	-22.92341	60.46184
-460.93750	5.04181	7.02530	-24.53494	60.18941
-457.03125	14.18438	6.62363	-30.98167	65.71450
-453.12500	12.94752	4.61026	-23.32579	64.07944
-449.21875	6.34223	0.17929	-14.86403	59.37260
-445.31250	4.61605	0.58358	-14.86381	55.97256
-441.40625	-0.43646	3.00248	-20.10172	58.11935
-437.50000	10.02354	1.39202	-32.18943	63.90533
-433.59375	22.08796	5.82557	-37.83029	60.56126
-429.68750	26.39628	10.25911	-27.75687	66.54691
-425.78125	33.01880	6.23111	-18.48928	72.12278
-421.87500	-1.82979	-1.42329	-22.51835	44.44279
-417.96875	-21.60286	-0.21319	-25.74165	17.73597
-414.06250	-7.95664	6.63789	-22.11509	17.45103
-410.15625	-6.33558	7.04214	-24.53251	13.65106
-406.25000	-10.20095	-0.20933	-29.36748	5.35098
-402.34375	-23.70384	-9.07257	-22.92039	0.23143
-398.43750	-34.34415	-4.63906	-25.74079	-7.10082
-394.53125	-18.36111	-2.62313	-29.76990	-7.22801
-390.62500	-14.90806	-7.45700	-25.33742	-11.89290
-386.71875	-28.34588	0.60285	-26.94894	-10.17736
-382.81250	-16.08402	-1.00753	-27.75465	-3.59182
-378.90625	8.07748	-3.82677	-24.53102	3.51261
-375.00000	12.22774	2.21845	-28.96316	15.53825
-371.09375	11.13929	-1.00367	-30.57472	22.13636
-367.18750	17.25623	-1.80832	-24.53064	23.91417
-363.28125	29.90289	3.83401	-22.51583	30.56058
-359.37500	39.99806	3.43236	-26.14198	37.50333
-355.46875	50.36592	1.82193	-30.57402	41.02890
-351.56250	55.67344	3.03193	-25.73866	45.61640
-347.65625	49.23136	1.01845	-24.52969	43.14306
-343.75000	52.21265	-1.39795	-23.72373	37.01348
-339.84375	62.64223	1.02088	-26.94700	35.65583
-335.93750	69.86710	6.26026	-25.73811	35.40561
-332.03125	74.36019	1.02343	-21.70864	38.39119
-328.12500	75.22492	1.42752	-30.16997	36.61677
-324.21875	77.04264	5.86093	-28.15512	37.52674
-320.31250	86.90582	5.45911	-20.90219	44.32241
-316.40625	84.83965	5.46030	-22.11090	41.79156
-312.50000	81.69325	6.67034	-21.30495	44.37167
-308.59375	83.53870	5.05989	-22.11064	44.21032
-304.68750	71.35564	4.25528	-26.13978	36.53072
-300.78125	63.24368	3.45058	-26.54259	37.32624
-296.87500	73.93518	-4.20383	-29.76589	35.61890
-292.96875	76.85573	-2.99384	-30.16866	35.74946
-289.06250	76.17211	-0.57517	-28.15388	36.89766
-285.15625	81.89124	3.45529	-25.73625	33.21580
-281.25000	79.50845	5.06823	-23.31858	35.63234
-277.34375	75.84317	4.66651	-24.52730	40.67241
-273.43750	74.74676	5.87658	-26.13892	39.11300
-269.53125	77.28638	4.66909	-24.12422	39.64506
-265.62500	73.59413	7.08802	-22.10951	40.87286
-261.71875	62.78443	1.44822	-23.31826	43.28119
-257.81250	55.92319	5.88171	-23.72118	44.47486
-253.90625	47.55764	11.12105	-23.31816	41.56631
-250.00000	42.54292	3.46655	-20.90050	41.96087
-246.09375	32.35713	1.45310	-21.70634	39.74994
-242.18750	30.81337	-2.57498	-26.13846	35.70378
-238.28125	26.67815	-5.39429	-30.57065	29.71468
-234.37500	24.29428	-3.78140	-26.54132	30.21567
-230.46875	28.73954	1.45789	-21.30320	34.56342
-226.56250	26.67288	5.08553	-25.33246	31.04627
-222.65625	17.45298	1.05741	-24.92942	30.23387
-218.75000	9.07403	2.26726	-20.90005	28.64118
-214.84375	7.37197	6.70066	-23.31761	29.64204
-210.93750	-0.40300	6.70182	-24.12342	32.34743
-207.03125	10.59851	4.28545	-18.88529	29.65825
-203.12500	12.63867	7.91297	-14.85596	24.86166
-199.21875	-2.51681	7.10826	-19.69106	22.73396
-195.31250	-8.04577	0.25957	-24.52621	22.11998
-191.40625	-13.87486	0.26084	-22.51153	23.21182
-187.50000	-20.71078	0.66495	-17.67629	22.67910
-183.59375	-22.30129	-3.36327	-16.06459	21.60616
-179.68750	-25.80615	-2.95920	-17.27343	23.69427
-175.78125	-46.53371	5.90650	-20.89983	23.37154
-171.87500	-48.75721	2.68430	-20.49699	23.66743
-167.96875	-43.08897	-4.16442	-20.49703	18.96083
-164.06250	-53.91713	-2.95446	-20.09415	20.06678
-160.15625	-50.70540	-1.74458	-20.09423	24.28481
-156.25000	-48.05109	1.88305	-20.09432	23.33266
-152.34375	-46.63828	1.88420	-20.90026	25.24386
-148.43750	-41.64117	-0.93515	-19.28868	24.53261
-144.53125	-49.16484	0.27474	-16.06541	22.66019
-140.62500	-60.67866	5.91690	-15.25975	21.29623
-136.71875	-51.27233	4.70936	-15.66283	19.19273
-132.81250	-43.38993	-0.93053	-19.28943	21.48663
-128.90625	-28.46924	-4.15300	-27.75117	24.87354
-125.00000	-13.28103	0.28026	-25.33378	21.32456
-121.09375	-20.25334	-7.37433	-13.24616	17.96481
-117.18750	-15.49348	-0.12048	-10.42590	11.76969
-113.28125	-14.84591	-1.32809	-8.81449	16.01721
-109.37500	-18.89953	-4.55037	-12.44111	21.17728
-105.46875	-0.25885	9.55334	-16.47075	16.05490
-101.56250	16.18954	6.33108	-16.06812	17.12324
-97.65625	13.36188	8.74975	-16.06845	12.76151
-93.75000	8.36363	13.18320	-16.87462	7.22085
-89.84375	6.39354	5.12587	-16.06913	10.20509
-85.93750	-4.86277	-2.12562	-18.48711	9.66428
-82.03125	7.16218	-10.98895	-17.27869	12.73764
