 	TP9	AF7	AF8	TP10	
-1000.00000	-46.07918	-7.14354	13.02197	-24.22832
-996.09375	-55.31945	-10.36677	11.00719	-39.66384
-992.18750	-71.13387	-12.38112	9.39529	-50.40436
-988.28125	-73.00349	-11.97799	12.61854	-55.59629
-984.37500	-79.28468	-14.79826	14.63304	-66.49146
-980.46875	-94.61841	-13.99215	16.64752	-83.05692
-976.56250	-97.84579	-15.20060	17.85613	-87.44897
-972.65625	-103.04468	-25.67653	15.43833	-84.52728
-968.75000	-103.71218	-25.67630	14.63231	-90.97747
-964.84375	-101.54423	-14.39401	17.85559	-102.54298
-960.93750	-100.90246	-3.91748	15.84079	-109.70884
-957.03125	-96.15449	-0.69368	14.63180	-99.10760
-953.12500	-88.63669	0.91830	18.25798	-80.40655
-949.21875	-90.40914	-6.73714	18.25782	-77.49041
-945.31250	-97.93581	-13.58668	22.68989	-82.87886
-941.40625	-95.53969	-5.93072	31.15125	-81.19827
-937.50000	-84.89896	-5.93044	33.56871	-72.22238
-933.59375	-80.70924	-9.55660	30.34511	-58.61071
-929.68750	-75.41116	-4.31823	30.74786	-53.42602
-925.78125	-68.04771	2.12895	25.91261	-44.96112
-921.87500	-53.93699	6.96440	16.24215	-33.36616
-917.96875	-45.54403	4.95003	14.22736	-19.68450
-914.06250	-35.35707	-4.31715	16.64482	-9.08448
-910.15625	-18.43527	3.33879	15.43588	-5.09942
-906.25000	-17.51321	5.75653	16.64456	2.35407
-902.34375	-11.93903	1.32454	21.88257	1.57349
-898.43750	-10.72344	-1.09280	24.30003	0.48986
-894.53125	-3.36260	-7.13648	15.83842	10.13388
-890.62500	4.35277	-3.50987	7.37673	17.91258
-886.71875	2.90388	3.34028	13.42056	22.00248
-882.81250	6.69677	1.72882	15.43509	20.01430
-878.90625	12.71822	0.92327	9.79395	20.94625
-875.00000	16.06797	4.95283	11.40561	30.05514
-871.09375	21.54743	2.53546	13.42020	30.49964
-867.18750	29.47012	0.52107	7.77911	32.52073
-863.28125	30.59389	0.11844	4.95853	36.07837
-859.37500	25.59394	-1.89597	4.15259	36.86023
-855.46875	28.96806	1.73063	5.76422	39.38491
-851.56250	36.35797	1.32798	10.19640	41.50727
-847.65625	45.26352	0.92522	9.79335	39.54946
-843.75000	34.78568	-0.68625	8.18154	36.89098
-839.84375	20.66055	-4.71535	2.13744	33.74006
-835.93750	42.17906	0.92598	-2.69785	28.84635
-832.03125	39.09896	3.34385	2.54011	32.78389
-828.12500	35.37399	-1.49108	-1.08626	38.65312
-824.21875	39.43292	-0.68494	-2.29511	37.37838
-820.31250	33.38679	-2.29648	0.92827	35.77704
-816.40625	41.59105	-0.28162	0.92823	35.09856
-812.50000	50.70672	1.73323	2.13701	38.55762
-808.59375	50.96954	0.52464	2.94282	37.88315
-804.68750	41.32452	1.73366	2.94279	31.51194
-800.78125	41.62382	-0.28079	1.33107	34.12358
-796.87500	40.89952	2.53993	0.12226	37.18520
-792.96875	40.94607	2.94312	-1.08658	35.43905
-789.06250	44.49859	1.33165	-0.28077	36.02193
-785.15625	47.32217	3.34651	-1.48960	33.40838
-781.25000	49.41497	2.54082	-3.10135	27.18678
-777.34375	48.16104	2.54104	-4.71315	25.03148
-773.43750	56.54221	4.55596	-2.69845	31.06412
-769.53125	61.08210	0.92977	0.92783	33.86340
-765.62500	60.65994	1.33292	-0.28105	30.99118
-761.71875	59.59599	8.98880	0.12186	29.89461
-757.81250	54.10852	12.61541	1.73349	33.29130
-753.90625	57.59035	7.37753	1.73343	36.69670
-750.00000	62.02839	4.15436	-0.28127	33.00541
-746.09375	55.15517	12.21319	-0.68427	25.88137
-742.18750	56.06485	12.61638	-0.28148	24.13563
-738.28125	51.89436	11.40782	-4.31087	22.88537
-734.37500	48.91190	12.61684	-0.68462	24.11477
-730.46875	54.98191	5.76717	5.35923	28.59692
-726.56250	49.75147	6.97622	6.16502	25.74086
-722.65625	46.08968	6.97651	8.98542	26.04726
-718.75000	47.96983	2.14164	8.58239	21.22001
-714.84375	40.56740	11.40926	5.76171	16.26993
-710.93750	41.54095	11.00653	6.97041	20.61987
-707.03125	38.40822	2.94821	10.99964	23.72273
-703.12500	28.87951	4.56020	10.99965	24.36676
-699.21875	29.84979	4.15747	10.99968	28.30507
-695.31250	31.73918	6.17237	9.38793	31.68362
-691.40625	30.95868	7.38138	13.01422	29.60480
-687.50000	21.53041	9.39625	17.44652	22.24538
-683.59375	15.32983	9.39649	15.83493	20.32343
-679.68750	16.88543	2.54686	14.22324	26.02264
-675.78125	11.94342	2.54713	13.41743	25.21832
-671.87500	4.68638	9.39727	13.01453	30.55131
-667.96875	7.98230	8.59165	15.43218	38.63280
-664.06250	0.21679	9.80067	10.99992	18.36737
-660.15625	-12.26898	11.00974	6.97065	5.92554
-656.25000	-8.35211	12.21869	7.77656	9.75889
-652.34375	-9.49034	12.62190	6.16492	7.72373
-648.43750	-10.29945	12.21922	7.37378	6.79727
-644.53125	-6.77786	13.42826	6.97085	9.64863
-640.62500	-2.40173	14.63728	6.16500	16.37996
-636.71875	-1.75514	11.81703	8.58265	23.97951
-632.81250	-1.91830	11.81726	10.59726	23.95757
-628.90625	3.34597	12.22032	13.41770	19.80670
-625.00000	-2.41799	9.40005	8.58258	15.53734
-621.09375	-1.85035	9.80318	4.95615	14.29129
-617.18750	10.77987	9.80338	5.35898	18.31854
-613.28125	7.64502	11.01237	10.99984	24.03264
