 	TP9	AF7	AF8	TP10	
-1000.00000	51.89812	-8.34783	-8.01823	3.09606
-996.09375	52.24820	-1.09511	-11.64308	6.79342
-992.18750	43.75461	-5.93027	-4.38873	5.37494
-988.28125	41.65550	-3.51268	-0.35782	10.55104
-984.37500	74.56381	-11.16840	-0.75924	36.13955
-980.46875	72.14027	-2.70682	-8.81628	30.70806
-976.56250	47.79354	3.33715	-14.05283	21.48526
-972.65625	68.61818	11.79870	-10.42491	36.72441
-968.75000	84.43272	0.51666	-11.22914	45.10281
-964.84375	80.08863	-7.94488	-11.63050	47.57267
-960.93750	72.66192	3.33715	-14.44944	49.45288
-957.03125	71.62315	-8.75077	-8.40392	52.78062
-953.12500	81.82589	-4.31849	-9.20816	50.40344
-949.21875	74.36584	-2.30377	-19.27978	48.58464
-945.31250	53.71121	-4.72136	-19.68113	44.00843
-941.40625	44.18410	-2.30376	-18.06776	36.75310
-937.50000	52.81981	-7.94483	-13.63397	39.83164
-933.59375	33.82849	0.91956	-16.04988	31.51379
-929.68750	15.49314	6.56063	-19.27169	25.84456
-925.78125	24.03511	-4.72140	-20.88185	32.29617
-921.87500	20.94470	-2.70674	-25.71539	32.08345
-917.96875	9.51283	-4.72132	-22.49034	27.75900
-914.06250	-4.85131	-4.31828	-16.44481	24.38520
-910.15625	-0.30717	-7.54173	-10.80215	27.26097
-906.25000	-12.56849	-13.18278	-9.59179	24.92682
-902.34375	-16.00536	4.94910	-12.41064	19.31399
-898.43750	-9.95089	-0.28909	-10.39434	17.76202
-894.53125	-20.10295	-10.36245	-11.60143	12.50295
-890.62500	-12.10984	-5.93025	-17.64370	14.56778
-886.71875	-3.72150	-5.52738	-16.43326	20.29066
-882.81250	-19.93879	10.58973	-9.98472	6.08845
-878.90625	-17.66624	1.32225	-7.56546	11.44149
-875.00000	-15.54591	-3.91593	-11.99609	17.62911
-871.09375	-23.93362	4.14262	-10.38282	7.11838
-867.18750	-7.44588	-3.91604	-5.94895	15.16814
-863.28125	-7.78969	-6.73659	-5.94737	18.98982
-859.37500	-21.69941	0.91903	-3.52821	9.59205
-855.46875	-30.25833	12.60401	-4.33250	7.53225
-851.56250	-36.57150	4.94832	-5.94249	13.79124
-847.65625	-17.69424	-12.78063	-4.32910	16.41690
-843.75000	-16.23333	-6.33372	-5.53619	8.45026
-839.84375	-40.18956	15.42455	-6.34050	-3.51127
-835.93750	-36.83524	-7.13957	-3.11543	3.56992
-832.03125	-24.22356	-24.86854	-1.09915	11.23050
-828.12500	-25.59801	-1.49855	-1.50047	2.28783
-824.21875	-29.56434	10.58936	-4.72230	-8.61310
-820.31250	-33.65899	7.36597	-3.10900	-10.15141
-816.40625	-34.87082	-1.49844	-1.09279	-13.19632
-812.50000	-27.57370	-5.93073	-0.28528	-9.01301
-808.59375	-14.22864	-3.91610	2.93973	3.01040
-804.68750	-13.13888	1.72494	3.34425	-1.18032
-800.78125	-27.10028	6.96301	2.53997	-12.35631
-796.87500	-33.63192	0.91895	6.16786	-8.11819
-792.96875	-21.62982	-0.28981	2.54302	-4.62140
-789.06250	-33.14085	4.94830	-1.08189	-16.05762
-785.15625	-38.68611	-7.54262	7.38115	-13.57813
-781.25000	-35.03081	5.75398	7.78559	-10.54261
-777.34375	-40.77544	17.43891	6.57829	-17.86761
-773.43750	-32.97432	-8.75163	13.02674	-14.26578
-769.53125	-24.30418	-4.31941	8.19308	-17.43135
-765.62500	-38.92164	4.54500	8.19459	-26.46738
-761.71875	-62.70002	1.32151	13.43415	-38.97224
-757.81250	-59.12401	-8.34893	14.64441	-44.06336
-753.90625	-59.17967	-8.75189	14.64588	-50.02654
-750.00000	-82.39825	-7.54313	14.24445	-67.18015
-746.09375	-101.28535	-12.37837	14.24590	-82.55969
-742.18750	-100.44957	-13.58719	17.47072	-91.21169
-738.28125	-106.81425	-10.36376	11.02532	-104.04072
-734.37500	-115.14609	-6.33448	0.55050	-115.92685
-730.46875	-117.55988	-3.91689	6.99881	-116.13371
-726.56250	-117.79402	5.35042	8.20903	-110.53455
-722.65625	-128.14441	8.17085	4.18120	-118.11520
-718.75000	-137.11130	-1.49945	19.09111	-116.82063
-714.84375	-131.15764	-7.94640	21.10717	-111.22923
-710.93750	-126.15077	-1.09660	14.25874	-113.50985
-707.03125	-119.47327	9.78260	15.87186	-106.35885
-703.12500	-113.15818	3.73860	17.88794	-91.48820
-699.21875	-101.26817	-11.16993	19.50105	-84.02575
-695.31250	-102.37409	-6.33481	18.69663	-91.93773
-691.40625	-104.53436	-3.11141	40.45625	-99.18517
-687.50000	-94.63772	0.91782	42.87523	-87.75558
-683.59375	-81.28997	7.36468	25.55066	-65.33244
-679.68750	-70.61273	2.93245	23.94033	-52.40776
-675.78125	-59.01065	9.37914	30.38862	-40.72480
-671.87500	-42.62596	21.46694	10.64643	-27.21269
-667.96875	-39.65812	12.19947	-3.45468	-26.91494
-664.06250	-44.23423	-3.91788	13.06687	-32.00002
-660.15625	-39.91649	2.93193	15.08293	-24.80005
-656.25000	-25.24026	6.15522	8.23448	-8.76386
-652.34375	-19.79148	-4.32098	11.86226	-3.14861
-648.43750	-12.55200	-5.12688	7.83440	1.62918
-644.53125	2.83533	0.51404	3.80658	15.75518
-640.62500	2.89810	0.11087	3.00210	20.54252
-636.71875	2.96819	0.51375	3.00353	19.25412
-632.81250	5.07976	4.13994	6.22842	20.56458
-628.90625	4.41590	6.55736	3.00637	24.48091
-625.00000	9.94810	7.76611	-1.42440	31.18900
-621.09375	3.82693	6.55726	-1.02006	29.61361
-617.18750	-0.57612	4.13959	0.19017	23.17736
-613.28125	4.19677	4.13949	0.59456	24.59574
-609.37500	6.41843	4.94530	-0.61282	26.74255
-605.46875	11.34778	6.95977	1.00032	21.55147
-601.56250	5.16707	0.91554	3.01642	17.71200
-597.65625	6.43310	0.10950	2.61498	22.34100
-593.75000	6.98381	4.13862	-2.21879	26.68332
-589.84375	2.32893	5.75029	-0.60561	28.17064
-585.93750	3.80672	10.18248	1.41049	28.74721
-582.03125	5.69761	8.16765	4.63538	31.96795
-578.12500	4.24868	5.75008	8.26315	28.82485
-574.21875	-4.68170	4.94419	6.65292	23.20790
-570.31250	-6.23088	0.91447	3.43094	18.70462
-566.40625	-2.60416	-1.10045	2.62656	17.72274
-562.50000	-4.26302	-1.10050	1.01624	19.98880
-558.59375	-3.50821	1.72001	1.82359	16.42941
-554.68750	-2.18296	7.36087	5.45138	16.99627
-550.78125	0.49392	6.95779	3.43820	19.71338
-546.87500	-2.24415	0.91371	3.84261	19.91021
-542.96875	-1.35478	0.91356	6.26161	24.47468
-539.06250	-7.17186	1.31624	6.26310	18.99081
-535.15625	-13.71653	-1.10147	2.23529	14.09679
-531.25000	2.36950	-0.69860	2.23672	20.73466
-527.34375	8.91774	1.71888	5.05867	23.63041
-523.43750	-0.09428	2.52456	2.23965	20.43457
-519.53125	2.51566	1.31555	1.43524	21.18583
-515.62500	3.83443	-2.31096	2.64549	21.36053
-511.71875	-4.22064	-2.31120	-0.57652	15.73670
-507.81250	-5.78396	-5.13202	-0.17211	14.78697
-503.90625	-5.73041	-7.14679	6.27619	17.12690
-500.00000	-8.30159	-3.11773	4.26306	16.15172
-496.09375	-7.54842	-3.52090	5.47341	15.41713
-492.18750	-11.20669	-6.34170	8.29538	13.59605
-488.28125	-10.88812	-7.14781	3.86460	5.87863
-484.37500	-11.02016	-5.53619	1.85135	3.66512
-480.46875	-13.44370	-8.75986	2.25568	5.88950
-476.56250	-17.64390	-6.74555	1.45128	3.51661
-472.65625	-16.96595	-6.74575	1.85567	3.44437
-468.75000	-19.28337	-11.98398	5.08046	-2.68264
-464.84375	-22.82158	-14.40179	5.88775	-9.07710
-460.93750	-25.01017	-13.59617	4.68033	-9.21130
-457.03125	-23.22836	-11.17879	6.29345	-9.10670
-453.12500	-17.05479	-12.38782	8.30951	-7.85732
-449.21875	-18.06781	-13.59703	7.50506	-7.66122
-445.31250	-17.77004	-9.56797	2.67128	-4.58169
-441.40625	-21.65610	-9.16512	5.09019	-4.18137
-437.50000	-23.49664	-13.59753	10.32972	-5.53503
-433.59375	-27.98233	-17.22406	10.73409	-2.57073
-429.68750	-38.25891	-15.61252	4.69154	-3.80758
-425.78125	-38.58105	-12.79218	3.48413	-6.62312
-421.87500	-31.59779	-10.37488	9.12657	-6.02965
-417.96875	-31.34443	-5.13703	5.90450	-3.10097
-414.06250	-24.35305	-5.94308	6.30880	-2.84804
-410.15625	-16.98817	-3.92852	10.33949	-5.61279
-406.25000	-24.81693	-1.51101	7.92331	-6.33467
-402.34375	-31.07364	-12.39042	2.68656	-5.90291
-398.43750	-33.47993	-14.00239	9.13485	-5.43954
-394.53125	-39.19895	-13.59973	15.98606	-4.25110
-390.62500	-42.48740	-15.61463	13.56981	-9.43832
-386.71875	-40.14239	-5.94446	9.94479	-14.59391
-382.81250	-37.01837	-5.54169	9.54318	-13.88698
-378.90625	-31.92484	-7.55654	14.37973	-14.57726
-375.00000	-36.25080	-5.13920	18.00741	-13.62720
-371.09375	-36.17640	-5.94529	16.39708	-12.45247
-367.18750	-26.53814	-6.34851	13.98078	-7.62580
-363.28125	-35.34326	-3.93116	16.80255	-7.02752
-359.37500	-42.80612	-9.16954	13.17749	-10.38130
-355.46875	-32.83035	-13.60203	11.16410	-11.63543
-351.56250	-33.09978	-15.21396	16.00061	-14.24133
-347.65625	-37.18987	-11.18486	14.79322	-13.63075
-343.75000	-33.71461	-9.57331	16.40624	-10.71872
-339.84375	-35.10712	-10.37942	20.03381	-14.21934
-335.93750	-36.18565	-8.36495	21.64686	-17.21222
-332.03125	-35.25959	-4.33573	20.84231	-13.98476
-328.12500	-31.79941	-3.93296	18.02316	-10.03457
-324.21875	-32.94598	-5.54482	17.62158	-8.44567
-320.31250	-36.23536	-5.54497	23.26408	-8.77620
-316.40625	-40.26849	-6.75393	24.07144	-12.62812
-312.50000	-40.62789	-7.15709	21.65533	-16.90746
-308.59375	-25.26894	-9.97773	18.43324	-4.48229
-304.68750	-19.34470	-11.58961	16.42013	5.42857
-300.78125	-44.18585	-12.39563	18.83925	-22.67154
-296.87500	-62.40319	-12.79869	20.04956	-42.61028
-292.96875	-53.22211	-6.75489	23.27453	-36.69675
-289.06250	-49.82524	-3.93452	20.85843	-42.08996
-285.15625	-49.32711	-4.33759	18.84526	-48.07304
-281.25000	-48.89579	-1.11437	18.44386	-48.66484
-277.34375	-64.31141	-0.30864	18.44536	-55.58787
-273.43750	-60.94310	-2.72642	19.65559	-49.97229
-269.53125	-47.43822	-1.92067	14.82184	-45.48320
-265.62500	-44.73030	-5.95006	13.61450	-51.29673
-261.71875	-35.87180	-6.75605	20.06303	-46.07352
-257.81250	-24.64071	-3.12990	21.27342	-41.89809
-253.90625	-25.90573	-4.33884	18.85734	-36.98296
-250.00000	-31.39578	-4.33903	18.85883	-31.17039
-246.09375	-27.31630	-2.32460	19.66616	-26.80715
-242.18750	-26.48111	-3.53362	19.26466	-22.56623
-238.28125	-25.59345	-3.53377	18.05719	-26.53161
-234.37500	-19.42024	-0.31046	22.49091	-25.52478
-230.46875	-14.58187	0.49525	25.71585	-17.27095
-226.56250	-15.62253	-0.31069	28.53776	-16.50776
-222.65625	-19.52654	-5.54891	26.12156	-17.64232
-218.75000	-20.83830	-7.16084	24.10833	-13.12501
-214.84375	-20.12328	2.10639	25.72155	-9.14611
-210.93750	-16.32565	6.53848	14.03799	-11.42744
-207.03125	-19.72190	2.10605	14.44229	-18.37974
-203.12500	-27.50978	4.52346	27.33740	-24.86515
-199.21875	-25.69340	0.09095	26.93593	-25.86500
-195.31250	-19.94982	-7.96779	23.71392	-25.31617
-191.40625	-20.90166	-5.14734	22.10357	-22.49109
-187.50000	-19.06377	-4.74451	24.11962	-21.53835
-183.59375	-15.38646	-0.31239	25.32979	-30.54456
-179.68750	-26.06489	-1.52131	22.10776	-31.72320
-175.78125	-20.50702	-1.92441	17.27408	-24.47332
-171.87500	-12.18102	-0.71581	14.45498	-19.82645
-167.96875	-16.86877	-5.95410	19.29148	-23.55868
-164.06250	-20.23600	-5.14832	22.11330	-28.24144
-160.15625	-21.15628	-4.34253	21.71173	-32.32412
-156.25000	-25.41764	-6.35745	21.71307	-32.80865
-152.34375	-28.02733	-7.16345	20.50561	-23.97055
-148.43750	-14.74389	-8.77520	20.50694	-18.79048
-144.53125	-8.22093	-7.96940	22.11997	-19.57355
-140.62500	-12.18730	-1.11972	26.55354	-18.01036
-136.71875	-16.54920	-3.94033	25.74899	-22.11989
-132.81250	-16.45205	-4.34340	22.52685	-27.25687
-128.90625	-21.14505	-1.52307	24.13982	-27.37039
-125.00000	-16.82158	-6.76128	21.72357	-25.49807
-121.09375	-16.49576	-7.97028	20.11315	-28.68572
-117.18750	-21.30158	-7.56745	20.92025	-26.66094
-113.28125	-12.49931	-5.55287	21.32442	-20.81089
-109.37500	-7.85997	-6.35895	22.53446	-21.08218
-105.46875	-10.18314	-5.15025	22.13272	-19.82687
-101.56250	-16.76678	-5.95617	20.92523	-22.45816
-97.65625	-16.30642	-7.97098	18.10612	-25.88832
-93.75000	-12.12929	-4.74770	19.71914	-25.57595
-89.84375	-10.33731	-2.33030	19.31754	-24.08912
-85.93750	-8.45634	0.49010	10.85729	-24.72182
-82.03125	-20.66778	1.69886	14.08204	-27.14253
-78.12500	-10.83447	0.08699	20.12727	-23.43605
-74.21875	11.26126	-3.13660	18.51687	-23.81512
-70.31250	12.93584	-0.71911	20.12988	-25.09528
-66.40625	8.50413	-3.13667	18.51942	-27.68921
-62.50000	4.02517	-7.16599	20.93824	-26.22919
-58.59375	12.83880	-5.95731	27.38651	-18.90966
-54.68750	13.76118	-8.77790	17.71746	-23.58110
-50.78125	10.39421	-3.94285	13.28660	-28.11712
-46.87500	31.02601	0.48934	15.30260	-10.19170
-42.96875	27.88567	-4.34592	14.90098	-5.62777
-39.06250	-3.31675	-7.16664	17.72281	-33.27361
-35.15625	-17.11480	-5.55496	19.73879	-48.24165
-31.25000	-22.78733	-3.94345	19.74010	-52.08072
-27.34375	-26.71575	-4.74945	18.93557	-48.78284
-23.43750	-26.86396	-7.16710	18.93692	-43.92093
-19.53125	-21.03140	-7.16735	16.92369	-45.99115
-15.62500	-33.81590	-10.39104	14.91041	-52.26427
-11.71875	-30.18670	-9.18237	15.71761	-50.63630
-7.81250	-11.60423	-6.76487	14.91311	-47.15469
-3.90625	-6.71610	-4.34741	18.94377	-38.77164
0.00000	0.78525	-5.15354	21.76570	-30.88321
3.90625	-0.47706	-7.57124	20.96113	-34.84213
7.81250	4.32537	-13.61539	21.76844	-34.64952
11.71875	13.10472	-15.63028	16.93461	-34.71210
15.62500	17.40426	-9.58644	14.92129	-35.31469
19.53125	25.85909	-7.57192	17.74307	-30.27059
23.43750	22.86699	-9.18384	18.55026	-27.00322
27.34375	27.97649	-9.58696	18.14863	-21.83805
31.25000	36.94070	-6.76667	21.77637	-17.08654
35.15625	35.01372	-4.34910	21.37474	-12.19960
39.06250	36.45096	-6.76678	15.33216	-11.93161
42.96875	28.56190	-7.97575	16.54238	-16.66289
46.87500	30.30271	-7.97588	17.75252	-15.81706
50.78125	47.42080	-11.60241	17.75388	-14.00994
54.68750	38.85350	-5.15567	18.96399	-16.57209
58.59375	34.96688	-0.72364	18.96533	-14.56068
62.50000	52.86945	0.88784	18.16085	-10.27390
66.40625	39.92163	5.72292	16.95340	-15.77186
70.31250	31.25608	-3.54461	15.34309	-13.38311
