 	TP9	AF7	AF8	TP10	
-1000.00000	-47.68424	-0.02867	-0.70615	-43.23172
-996.09375	-29.55184	-3.65621	-20.46142	-29.01945
-992.18750	-36.79421	-14.13366	4.10573	-31.73863
-988.28125	-41.73045	-5.27042	15.37610	-35.23278
-984.37500	-33.36644	-0.83936	20.19950	-22.90374
-980.46875	-4.89930	7.21799	17.77021	-5.19697
-976.56250	1.94251	-4.46826	10.50572	12.79216
-972.65625	1.30448	-14.54279	14.12038	19.87275
-968.75000	4.00700	-2.85906	12.89993	19.80993
-964.84375	17.98289	-4.87495	7.65015	28.66304
-960.93750	44.43222	-8.50258	6.83261	39.81585
-957.03125	43.50502	-8.50382	5.20921	44.95100
-953.12500	54.20701	-6.08740	5.60038	59.68073
-949.21875	47.25970	-0.04465	3.97697	62.66526
-945.31250	36.34936	0.76002	3.15946	59.32624
-941.40625	58.40994	-3.67332	2.34193	70.45318
-937.50000	83.06367	-8.50971	3.53907	76.74345
-933.59375	68.73227	-8.10791	5.13911	73.19045
-929.68750	44.49886	-6.49744	-0.11070	73.57760
-925.78125	48.71517	-1.66336	-0.12239	69.47085
-921.87500	72.49434	-0.05274	-0.93999	67.37468
-917.96875	60.59774	-4.48620	-9.81606	69.90978
-914.06250	50.52985	-1.26398	-6.60423	68.47385
-910.15625	80.73332	-3.27984	2.65149	71.07320
-906.25000	69.16894	-1.66934	8.68382	64.31658
-902.34375	37.93192	0.74697	2.22535	55.15644
-898.43750	57.11204	-4.49235	1.40785	59.92547
-894.53125	71.33177	-6.50819	15.49876	64.88657
-890.62500	51.59588	-7.71812	16.69594	57.56261
-886.71875	48.94028	-10.94277	15.07266	50.29094
-882.81250	25.63594	-8.92931	11.43467	45.07453
-878.90625	33.13335	-14.97444	8.19957	47.20889
-875.00000	63.86048	-12.96098	4.96469	51.16330
-871.09375	47.74018	10.00487	2.53566	38.28006
-867.18750	33.14201	14.03304	12.19454	32.61296
-863.28125	44.87007	-6.51771	21.45046	44.37303
-859.37500	29.37128	-4.10130	18.21548	41.04084
-855.46875	31.75628	0.32976	15.78642	36.58937
-851.56250	44.98695	-9.34176	23.43067	39.01193
-847.65625	35.05592	-12.56638	26.23978	36.64916
-843.75000	37.60659	-8.53822	27.84005	32.89534
-839.84375	37.77959	-6.92764	25.41088	34.58423
-835.93750	33.05645	7.97948	18.14665	32.06396
-832.03125	36.48534	9.99292	22.16459	30.34695
-828.12500	31.69952	-8.14009	33.03228	35.78931
-824.21875	30.02700	0.32030	34.22963	36.41608
-820.31250	45.87666	2.73665	30.59178	36.71212
-816.40625	41.18216	-9.35245	30.98314	41.23250
-812.50000	22.63850	3.13726	26.13653	33.64427
-808.59375	33.93716	-3.31080	22.90161	28.00185
-804.68750	42.26753	-8.55006	26.51650	27.92330
-800.78125	25.86839	-1.70134	30.93717	26.07536
-796.87500	24.31833	2.72976	32.13441	24.22434
-792.96875	16.34357	-2.50941	31.31698	20.30286
-789.06250	15.56455	1.92159	27.27606	19.31610
-785.15625	32.81378	1.51751	32.09965	21.90545
-781.25000	35.37889	-2.11004	35.71453	27.25573
-777.34375	32.84644	3.93282	30.86775	24.17177
-773.43750	37.34870	1.11120	30.45332	21.76046
-769.53125	30.15857	-4.12810	30.44176	22.61269
-765.62500	29.05113	5.94394	28.81847	24.38814
-761.71875	20.01547	21.65700	32.83619	20.10690
-757.81250	22.05690	15.20888	34.03344	12.48496
-753.90625	30.86242	2.71685	34.02195	11.83809
-750.00000	38.62371	-4.53704	38.44264	21.36055
-746.09375	40.63470	5.13217	37.22226	26.48720
-742.18750	16.44537	11.17497	33.18136	15.10217
-738.28125	13.72277	6.33871	32.36389	16.17712
-734.37500	26.30788	7.94925	33.15811	18.35179
-730.46875	19.19283	7.94810	30.32596	11.92530
-726.56250	16.77993	8.75287	28.70255	10.05162
-722.65625	10.96766	6.73703	31.10860	7.80428
-718.75000	1.81486	4.31825	30.29124	-5.43160
-714.84375	7.98199	-2.12978	28.66794	-14.28670
-710.93750	-5.57705	-4.95141	31.47695	-11.74198
-707.03125	-24.39710	9.15002	27.03318	-26.54972
-703.12500	-21.00026	13.58116	16.14252	-42.49055
-699.21875	-15.66829	10.35656	13.71344	-38.22459
-695.31250	-28.93750	5.11733	4.43448	-34.48506
-691.40625	-55.03131	4.31038	-2.42695	-53.27013
-687.50000	-41.00775	-7.37573	26.97544	-51.50425
-683.59375	-29.90376	-4.15341	40.66356	-48.35680
-679.68750	-48.78782	-4.15452	29.36991	-64.46084
-675.78125	-70.73725	4.30592	18.47916	-75.66812
-671.87500	-87.26790	12.36337	15.24417	-77.60394
-667.96875	-47.17036	-6.97845	7.17404	-53.95122
-664.06250	-38.71835	-0.53273	15.62406	-50.10034
-660.15625	-52.80871	-8.99543	34.55022	-61.16399
-656.25000	-40.84562	-12.22005	23.25666	-52.39544
-652.34375	-45.07062	30.08644	16.79828	-51.69962
-648.43750	-30.00591	23.63840	10.33988	-44.38343
