 	TP9	AF7	AF8	TP10	
-1000.00000	2.94061	10.35167	-29.00199	12.35200
-996.09375	0.50139	7.93440	-21.74801	15.52698
-992.18750	-3.70178	-4.95914	-12.47936	11.27437
-988.28125	-18.06676	-5.76468	-12.07513	6.99350
-984.37500	-22.13464	2.29419	-11.26801	3.79728
-980.46875	-15.44379	1.48856	-11.26674	1.65732
-976.56250	-16.27632	1.48880	-9.65372	-0.15521
-972.65625	-11.41532	6.72717	-12.87591	-0.93738
-968.75000	-8.44620	3.50405	-18.11275	-2.21015
-964.84375	-8.95000	-6.56889	-8.84409	-3.78359
-960.93750	-10.50775	-4.15106	-2.79885	-7.04928
-957.03125	-8.18227	0.68445	-8.84150	-7.87932
-953.12500	0.59123	6.72870	-12.06368	-3.11576
-949.21875	0.06113	6.72893	-9.24188	-3.28017
-945.31250	-2.92925	2.69984	-5.21127	-8.85509
-941.40625	-1.97996	-1.32924	-8.03045	-10.12674
-937.50000	1.41227	-4.95544	-11.65552	-12.88159
-933.59375	6.11147	-2.94059	-5.20728	-10.58569
-929.68750	-7.46363	-5.76086	-5.20595	-11.53944
-925.78125	-16.55476	-6.96938	-3.59287	-19.06773
-921.87500	-7.17096	-5.35732	0.84067	-17.63397
-917.96875	-19.72588	-2.53652	-0.76967	-17.97845
-914.06250	-25.89565	-2.13335	-2.38005	-19.73297
-910.15625	-21.36189	-7.77412	-1.57286	-22.56817
-906.25000	-27.25519	-8.57968	0.44317	-23.53858
-902.34375	-24.45256	-3.34124	-0.36132	-20.69145
-898.43750	-32.91143	-3.74396	-1.97171	-27.59601
-894.53125	-42.25670	-8.17594	-0.76155	-35.80656
-890.62500	-45.27298	-8.57849	0.04566	-44.43862
-886.71875	-55.57510	-6.96657	0.04704	-48.45668
-882.81250	-60.25488	-6.56332	-1.96621	-51.11622
-878.90625	-74.80441	-6.96596	-3.97944	-66.70738
-875.00000	-77.63598	-10.59207	-0.75464	-68.08253
-871.09375	-81.62904	-10.99463	-1.55919	-71.92677
-867.18750	-114.80872	-11.39710	-1.55788	-99.86643
-863.28125	-121.00900	-11.79960	4.48740	-105.67076
-859.37500	-109.93906	-8.97881	-1.95816	-99.03900
-855.46875	-123.17978	-10.59021	-3.97143	-103.67459
-851.56250	-112.71711	-15.02220	-1.55243	-98.60081
-847.65625	-87.70383	-11.79844	-6.78913	-86.70860
-843.75000	-80.98565	-8.17174	2.88256	-83.60960
-839.84375	-85.11840	-11.79778	16.58359	-92.34453
-835.93750	-80.98472	-7.36522	21.42017	-89.80326
-832.03125	-61.99656	-6.55890	19.40691	-75.72069
-828.12500	-44.77581	-19.04948	12.96141	-64.18954
-824.21875	-32.03830	-20.25812	7.72472	-54.22522
-820.31250	-31.35588	-24.28712	11.35242	-45.80561
-816.40625	-30.83746	-23.48088	17.80066	-34.12785
-812.50000	-22.15793	-10.18389	25.86067	-29.08920
-808.59375	-6.98181	-4.94545	25.45918	-21.03449
-804.68750	-0.74766	-2.12456	19.41660	-1.39087
-800.78125	5.02473	-4.13883	19.41799	3.11854
-796.87500	4.29084	-9.77942	23.44868	4.11996
-792.96875	7.58794	-11.79373	19.01782	13.87981
-789.06250	16.80634	-8.56989	15.39279	17.76593
-785.15625	22.16556	-10.58421	17.00595	24.53597
-781.25000	29.67943	-12.19574	13.38099	36.71394
-777.34375	26.81570	-2.12236	12.57659	37.43225
-773.43750	33.67140	5.13067	6.53406	39.47269
-769.53125	51.15781	10.77210	5.72964	48.97692
-765.62500	47.99222	2.71373	13.78966	50.15401
-761.71875	39.39938	-9.37396	8.95588	38.47403
-757.81250	30.69321	-4.94136	-0.71312	25.92143
-753.90625	31.49855	-0.10584	-1.11471	25.11237
-750.00000	44.08391	4.72972	-2.32207	32.69663
-746.09375	47.32720	7.95357	-7.15587	43.23390
-742.18750	47.49912	2.31292	0.50121	37.42594
-738.28125	48.96877	-6.14834	6.14360	30.84054
-734.37500	39.73823	-5.34210	5.74214	30.82638
-730.46875	41.10438	5.94037	4.93774	26.93546
-726.56250	48.78526	5.53778	0.10392	27.95540
-722.65625	47.95241	1.91180	4.94043	27.13920
-718.75000	45.38493	3.92680	4.13578	26.41074
-714.84375	46.29039	7.95651	2.92825	26.78882
-710.93750	45.02632	12.38912	10.58528	35.70889
-707.03125	47.13188	3.52499	3.73690	40.58188
-703.12500	60.51831	-1.71274	-0.29100	32.60848
-699.21875	55.00348	1.91400	-2.30431	25.93684
-695.31250	44.29335	5.13776	-1.09431	19.03474
-691.40625	46.96938	-2.92043	-0.28720	17.90260
-687.50000	50.02293	-3.32292	-1.89775	18.65656
-683.59375	49.75505	-0.90496	4.95328	15.97152
-679.68750	39.95924	-4.53091	1.73101	14.11868
-675.78125	36.15558	-0.50118	-1.49128	11.58766
-671.87500	23.14450	-0.09787	4.15082	13.79426
-667.96875	10.31393	-2.11208	8.98715	14.95869
-664.06250	20.51218	2.32062	10.60000	11.08627
-660.15625	18.79799	2.32107	6.97479	10.30922
-656.25000	17.84045	-1.30486	4.15537	8.47321
-652.34375	17.05159	-2.91626	6.97707	11.28126
-648.43750	15.03342	3.12815	2.54595	18.60289
-644.53125	11.08116	3.12863	-3.09398	14.33681
-640.62500	3.62036	-3.31779	-4.30161	7.67173
-636.71875	4.65427	-2.10861	0.13182	6.06296
-632.81250	4.90105	0.30943	7.38573	1.08111
-628.90625	-11.17277	-5.33114	2.55174	-1.04236
-625.00000	-7.13304	-8.55416	4.16458	-2.47333
-621.09375	8.94732	-7.74792	6.98629	-3.85282
-617.18750	3.04202	-9.76215	6.98746	-7.73031
-613.28125	-0.83164	-6.13536	4.97400	-6.34384
-609.37500	6.22964	-4.52316	4.16931	-2.48496
-605.46875	5.76998	-2.50805	9.81160	-4.28179
-601.56250	5.37985	-4.52224	6.18643	-6.92335
-597.65625	8.16811	-4.52187	-5.09437	-6.71291
-593.75000	6.28438	1.52245	-1.46675	-8.99140
-589.84375	1.95482	-3.31222	8.60774	-11.12096
-585.93750	8.69948	-2.50595	11.02664	-5.18602
-582.03125	11.87172	-4.11727	10.22202	-4.34545
