 	TP9	AF7	AF8	TP10	
-1000.00000	0.92711	-2.88763	43.28653	20.06718
-996.09375	3.19313	-1.67992	45.69619	18.80247
-992.18750	6.70942	-3.69555	44.47939	10.50713
-988.28125	2.31272	-8.93463	44.87431	8.20610
-984.37500	-6.03097	-8.53282	46.47813	5.53528
-980.46875	-12.26697	-6.92221	46.06718	2.19089
-976.56250	-7.90628	-10.54970	45.25343	8.05570
-972.65625	0.56035	-6.11852	47.66320	11.82298
-968.75000	-3.03258	-2.89610	47.25234	5.87075
-964.84375	-7.20035	-3.30016	47.64749	7.50109
-960.93750	-14.28094	-3.30109	51.66896	9.59472
-957.03125	-19.49138	-5.71935	53.27269	2.42908
-953.12500	-8.36144	-5.72022	57.29390	1.07813
-949.21875	-10.67857	-7.73598	56.88284	-2.77296
-945.31250	-24.85706	-8.94584	57.68066	-11.01414
-941.40625	-28.87903	-10.15565	61.29908	-9.68546
-937.50000	-30.76794	-10.15665	61.69409	-13.80163
-933.59375	-31.75775	-7.74019	62.89495	-22.95785
-929.68750	-40.77334	-12.17348	67.31929	-22.56680
-925.78125	-47.70515	-13.38332	70.93767	-22.99940
-921.87500	-48.39658	-9.75808	71.73545	-33.07159
-917.96875	-44.96963	-11.37099	75.35389	-34.19753
-914.06250	-44.26249	-10.16333	80.98698	-32.50444
-910.15625	-45.77432	-5.32941	78.96439	-41.83362
-906.25000	-34.22801	-7.74833	55.98949	-37.30379
-902.34375	-42.19846	-9.76423	62.42839	-29.92289
-898.43750	-58.47655	-6.13908	97.47540	-39.82383
-894.53125	-50.32480	-0.09640	104.31719	-46.92253
-890.62500	-48.65444	-2.51527	101.48879	-52.52612
-886.71875	-57.34339	-12.99270	100.67491	-61.97383
-882.81250	-58.62342	-16.62037	103.08450	-61.86987
-878.90625	-55.58002	-9.36902	101.86781	-55.66407
-875.00000	-47.94815	3.12042	87.35441	-46.48866
-871.09375	-43.78027	3.52203	92.58452	-44.98666
-867.18750	-57.00250	-2.52334	107.08215	-49.04954
-863.28125	-61.79417	-3.33067	95.38936	-50.31996
-859.37500	-44.74154	-5.34670	96.99315	-40.61465
-855.46875	-35.13278	-2.12457	98.99961	-24.77232
-851.56250	-24.31003	5.93262	84.48598	-14.39351
-847.65625	-13.04697	-4.54502	44.18489	6.31355
-843.75000	-2.93851	-18.64890	33.29768	10.79199
-839.84375	-17.09504	-4.14473	71.16513	-11.59266
-835.93750	-35.66661	7.53881	76.79800	-21.67974
-832.03125	-24.50371	3.50820	68.32830	-15.15871
-828.12500	-6.05514	6.73032	61.06723	-5.47619
-824.21875	3.52796	15.19044	47.35942	4.63673
-820.31250	6.81366	19.21827	33.24870	11.26397
-816.40625	8.05475	7.12889	27.59963	11.12572
-812.50000	19.28806	5.11278	19.12996	20.39105
-808.59375	31.67104	22.03451	-4.65112	34.04434
-804.68750	20.47960	15.58632	9.04025	21.48985
-800.78125	10.06680	-4.56154	34.41658	13.05758
-796.87500	17.04350	-4.56287	29.97619	15.20711
-792.96875	5.91520	0.67399	16.26842	14.47147
-789.06250	2.62567	5.50804	7.39574	14.47235
-785.15625	18.92191	11.55070	2.95539	13.01941
-781.25000	21.68378	11.95225	1.73833	15.15737
-777.34375	17.88190	11.95100	-9.14917	15.53621
-773.43750	17.96263	14.77040	-23.25987	23.47254
-769.53125	25.27104	15.17211	-13.59785	23.23986
-765.62500	10.95954	8.32103	-11.18857	10.67164
-761.71875	1.78462	7.51393	-14.82320	15.56467
-757.81250	5.72534	5.49803	-4.75806	14.52379
-753.90625	4.24169	5.09387	1.68070	7.48371
-750.00000	-3.54490	3.07819	-4.37154	8.76492
-746.09375	-5.00431	0.25666	-9.61791	10.02977
-742.18750	-5.69922	-0.55049	-11.64088	10.26674
-738.28125	-0.09269	-0.55179	-14.46964	13.37395
-734.37500	11.47534	1.46160	-10.44854	20.07443
-730.46875	8.44501	1.46032	-4.41288	21.40465
-726.56250	2.47373	-0.95837	-10.06220	15.54053
-722.65625	2.46969	-2.16829	-16.92025	12.98257
-718.75000	1.63139	0.24805	-16.12246	13.69726
-714.84375	3.38255	2.26158	-14.11607	14.08199
-710.93750	6.83791	2.26060	-15.73618	9.97436
-707.03125	-0.44125	0.24490	-12.52116	11.49973
-703.12500	0.11475	-2.57688	-10.11187	11.23971
-699.21875	10.49183	1.85420	-8.50845	7.83877
-695.31250	6.94265	3.06179	-6.09935	10.84255
-691.40625	10.15987	0.24009	-5.30189	15.15553
-687.50000	19.30271	5.47717	-6.51893	13.63136
-683.59375	14.65274	11.11705	-7.33307	9.08858
-679.68750	11.17850	11.11587	-6.13259	6.68337
-675.78125	7.23216	8.69715	-8.96134	5.10189
-671.87500	3.89526	5.47263	-4.94039	-0.94262
-667.96875	3.69255	0.63633	-2.53130	-0.21910
-664.06250	2.98616	4.26157	-7.37485	4.53523
-660.15625	6.51347	6.67792	-2.14506	5.80624
-656.25000	9.07044	5.06509	3.08465	0.06808
-652.34375	5.75960	1.43749	0.65857	-0.05968
-648.43750	-3.34622	-3.39887	0.65015	-0.63448
-644.53125	-0.61835	-1.38538	3.46229	-0.38535
-640.62500	2.14397	2.23990	5.87147	1.18907
-636.71875	-6.49281	3.44761	4.25147	-2.25698
-632.81250	-7.63015	-0.58291	2.63133	-1.55512
-628.90625	-5.83817	1.83352	6.24929	-2.92575
-625.00000	-16.69346	0.62359	5.83791	-4.44549
-621.09375	-3.13232	-6.22732	5.82966	4.12576
-617.18750	5.65767	-1.79619	-1.43132	8.59150
-613.28125	-10.90578	-4.61782	3.39542	5.83265
-609.37500	-6.19986	-8.64820	22.72750	10.63301
-605.46875	13.20252	-7.44052	23.52484	15.34022
-601.56250	16.88547	-5.42693	22.30759	23.49629
-597.65625	12.06961	-2.20457	22.70218	27.77103
-593.75000	18.48137	1.42070	17.85869	22.88970
-589.84375	30.62328	3.43447	17.04441	27.14255
-585.93750	33.07783	1.82166	18.64785	36.02096
-582.03125	27.55614	0.61170	16.22196	35.94691
-578.12500	38.11858	3.02815	14.19909	38.35235
-574.21875	41.02630	1.01232	15.39972	43.95374
-570.31250	40.15826	-2.21228	17.00321	36.52074
-566.40625	51.81080	-3.42227	19.41265	34.64413
-562.50000	49.84478	-4.63225	19.40451	36.66078
-558.59375	48.74385	0.20202	18.99327	35.49841
-554.68750	45.83284	-2.61952	22.20839	39.99440
-550.78125	42.14306	-6.24692	23.40897	39.56241
-546.87500	40.40444	-5.44211	23.40087	39.83071
-542.96875	16.47774	-7.05491	24.19865	38.55187
-539.06250	20.17022	-6.65314	23.78765	36.53658
-535.15625	41.74944	-4.63958	24.98837	35.57211
-531.25000	33.34664	-1.41711	25.78619	33.83733
-527.34375	30.70150	-4.23847	24.97234	36.68211
-523.43750	25.38249	-5.04526	23.75557	32.77519
-519.53125	25.72953	-5.04633	26.56806	31.39620
-515.62500	34.39982	-11.09136	30.18650	33.48841
-511.71875	16.57844	-4.64549	30.58144	26.17817
-507.81250	11.83190	0.18866	30.57347	23.59295
-503.90625	7.67451	-0.61822	30.16264	18.54545
-500.00000	9.82003	-2.23084	30.96051	12.02639
-496.09375	29.41118	-5.45515	32.56424	18.82045
-492.18750	22.85351	-3.84430	32.95926	12.13712
-488.28125	5.96502	-5.45712	32.54842	8.22462
-484.37500	4.87296	-2.63772	32.94368	9.58307
-480.46875	17.57361	-0.22115	35.75647	9.86498
-476.56250	9.44229	-1.02810	37.36052	5.25342
-472.65625	4.61091	-9.08767	39.77048	1.36462
-468.75000	26.40120	-5.05917	42.98623	-1.76743
-464.84375	27.47024	-0.22495	42.97840	-11.01640
-460.93750	8.70322	-1.83769	44.58232	-14.96715
-457.03125	-15.44655	-0.63001	47.39505	-20.52169
-453.12500	-24.46470	-5.86911	51.81967	-27.11140
-449.21875	-18.72518	0.57676	57.05021	-34.58966
-445.31250	-22.42915	-5.87119	60.26601	-35.57873
-441.40625	-25.24378	-3.85754	59.04962	-40.29449
-437.50000	-10.21129	14.67623	58.23602	-45.21710
-433.59375	-24.09642	3.79612	66.68983	-45.50931
-429.68750	-37.14254	-2.65178	64.26451	-50.75951
-425.78125	-29.57034	2.18238	59.82454	-57.23648
-421.87500	-9.71375	-11.92125	56.19044	-45.55079
-417.96875	-2.66172	-11.92230	50.54177	-41.43899
-414.06250	-17.67019	-10.71455	71.48653	-44.98450
-410.15625	-21.19803	-2.65695	87.99904	-45.85250
-406.25000	-18.51743	2.17726	83.96211	-48.57560
-402.34375	-8.35739	-5.07649	77.50759	-39.98603
-398.43750	-9.72813	-3.46577	73.47070	-30.54649
-394.53125	-12.45649	2.57718	64.59862	-35.22758
-390.62500	-7.96639	10.63481	56.93539	-29.14605
-386.71875	19.20469	-5.48350	54.91316	-3.53854
-382.81250	4.22408	9.02093	48.45868	-1.82270
-378.90625	15.32528	7.00522	48.04813	-1.66063
-375.00000	40.68539	-10.32189	53.68163	-0.94654
-371.09375	26.72078	-5.48782	58.50919	-1.86190
-367.18750	26.79468	-3.87708	49.23420	5.76041
-363.28125	16.76419	-17.57776	41.16800	11.34013
-359.37500	29.38386	-5.49102	27.05778	8.15193
-355.46875	48.25929	4.98409	22.61801	8.68313
-351.56250	44.97884	-8.71657	33.08660	13.82412
-347.65625	27.63308	-1.06196	36.70535	7.53509
-343.75000	32.09978	12.23364	29.84805	10.40207
-339.84375	44.93895	6.59155	27.82594	20.25203
-335.93750	44.09557	-0.66221	27.41556	19.43251
-332.03125	41.15507	-7.91597	18.14071	19.90972
-328.12500	27.77145	1.35052	13.70089	12.26649
-324.21875	23.65435	6.99065	8.85820	10.69474
-320.31250	43.05660	-6.30700	7.64189	22.15740
-316.40625	45.90866	-5.50218	11.26072	20.40788
-312.50000	14.43068	4.97295	9.23859	10.73591
-308.59375	22.78369	-1.87783	9.23106	15.52513
-304.68750	39.79669	-3.89349	7.61182	23.92340
-300.78125	22.53356	7.38746	0.35158	18.31193
