-4.8349,-4.5063,-4.0182,-3.4878,-3.0729,-2.5175,-1.9634,-1.561,-1.0373,-0.54471,-0.08818,0.22764,0.60991,0.94694,1.1684,1.4178,1.6106,1.713,1.7912,1.8019,1.7425,1.654,1.4746,1.2279,1.0001,0.63964,0.20846,-0.15726,-0.70899,-1.3266,-2.0055,-2.5525,-3.3212,-4.1289,-4.7505,-5.5883,-6.4189,-7.2164,-7.7784,-8.4604,-9.0356,-9.3785,-9.6973,-9.8472,-9.8444,-9.6864,-9.3683,-8.9178,-8.5183,-7.9382,-7.3355,-6.8884,-6.3183,-5.799,-5.4501,-5.0561,-4.7389,-4.4932,-4.3574,-4.244,-4.2208,-4.2672,-4.4181,-4.6754,-5.0393,-5.3832,-5.9425,-6.6109,-7.1829,-8.0309,-8.954,-9.6671,-10.586,-11.358,-11.849,-11.982,-11.855,-11.472,-11.09,-10.548,-10.034,-9.6916,-9.299,-9.0003,-8.784,-8.6787,-8.6085,-8.6069,-8.6448,-8.74,-8.8783,-9.0509,-9.1996,-9.4157,-9.6661,-9.8614,-10.133,-10.373,-10.534,-10.714,-10.868,-11.01,-11.119,-11.276,-11.447,-11.591,-11.813,-12.075,-12.325,-12.754,-13.327,-14.099,-14.84,-16.126,-17.879,-19.643,-22.892,-27.087,-26.573,-22.927,-18.834,-15.835,-14.083,-12.194,-10.696,-9.7696,-8.7479,-7.9469,-7.334,-6.9863,-6.6587,-6.4857,-6.453,-6.5402,-6.7717,-7.0448,-7.5441,-8.1957,-9.0173,-9.7572,-10.931,-12.327,-13.524,-15.273,-17.03,-18.356,-18.699,-18.194,-17.06,-16.12,-14.933,-13.901,-13.228,-12.449,-11.774,-11.174,-10.757,-10.226,-9.718,-9.3571,-8.8993,-8.4631,-8.1441,-7.711,-7.2661,-6.8011,-6.4414,-5.945,-5.4383,-5.0546,-4.5448,-4.0298,-3.5259,-3.16,-2.6966,-2.256,-1.9352,-1.5205,-1.1137,-0.81303,-0.41529,-0.019999,0.37792,0.67324,1.0637,1.4543,1.7429,2.1197,2.4817,2.7401,3.062,3.3524,3.6052,3.7673,3.9419,4.0671,4.1273,4.1648,4.1511,4.0838
-12.953,-11.649,-9.9216,-8.3017,-7.177,-5.7952,-4.5425,-3.6823,-2.6353,-1.6984,-0.86309,-0.30181,0.36375,0.93558,1.3039,1.7158,2.0365,2.2185,2.3833,2.46,2.4494,2.385,2.2249,1.982,1.7468,1.3642,0.90566,0.5129,-0.073907,-0.73053,-1.4537,-2.0365,-2.8665,-3.7544,-4.4586,-5.4506,-6.5113,-7.6485,-8.561,-9.8705,-11.302,-12.455,-14.043,-15.465,-16.115,-15.971,-14.744,-13.034,-11.725,-10.098,-8.6552,-7.6968,-6.5782,-5.628,-5.0187,-4.332,-3.7799,-3.3561,-3.1208,-2.9159,-2.8349,-2.8553,-2.9928,-3.2581,-3.6532,-4.0354,-4.6611,-5.4182,-6.0679,-7.0277,-8.0561,-8.8293,-9.7626,-10.446,-10.756,-10.735,-10.444,-9.9936,-9.6313,-9.1842,-8.8227,-8.6231,-8.459,-8.4145,-8.4881,-8.6189,-8.8914,-9.2755,-9.6357,-10.213,-10.905,-11.718,-12.413,-13.459,-14.662,-15.668,-17.165,-18.825,-20.143,-21.805,-22.931,-22.996,-22.396,-21.158,-19.832,-18.905,-17.806,-16.868,-16.256,-15.55,-14.944,-14.419,-14.071,-13.642,-13.231,-12.92,-12.482,-11.994,-11.433,-10.959,-10.258,-9.4926,-8.8907,-8.0757,-7.2738,-6.697,-5.9783,-5.332,-4.7701,-4.4085,-4.0104,-3.7119,-3.5528,-3.4265,-3.3954,-3.4326,-3.5572,-3.7601,-4.0318,-4.274,-4.6381,-5.0372,-5.3505,-5.7754,-6.1968,-6.6073,-6.9084,-7.3033,-7.6957,-7.9936,-8.4053,-8.8395,-9.1853,-9.6766,-10.205,-10.767,-11.202,-11.78,-12.321,-12.663,-12.976,-13.052,-12.925,-12.518,-11.888,-11.117,-10.498,-9.6681,-8.878,-8.3289,-7.6777,-7.1363,-6.7191,-6.4943,-6.3223,-6.3065,-6.4078,-6.706,-7.2023,-7.7132,-8.5752,-9.58,-10.507,-10.883,-10.561,-9.3072,-8.0452,-6.3,-4.6837,-3.602,-2.3445,-1.2866,-0.41235,0.13287,0.72436,1.1715,1.4186,1.637,1.7353,1.7216
-17.03,-15.471,-13.305,-11.205,-9.7208,-7.8844,-6.212,-5.0606,-3.6609,-2.4075,-1.2975,-0.55596,0.3147,1.0554,1.5278,2.0475,2.4461,2.6667,2.8565,2.9296,2.8871,2.7806,2.5412,2.1917,1.8595,1.3247,0.68797,0.14606,-0.65748,-1.5471,-2.5106,-3.2724,-4.3246,-5.3932,-6.1858,-7.1927,-8.0907,-8.8283,-9.2491,-9.615,-9.7646,-9.7432,-9.5604,-9.2259,-8.89,-8.3435,-7.7051,-6.9939,-6.4331,-5.6692,-4.9054,-4.3408,-3.6162,-2.9417,-2.4777,-1.9224,-1.4467,-1.0555,-0.81979,-0.58193,-0.43289,-0.37905,-0.38347,-0.47227,-0.64023,-0.81455,-1.1035,-1.4477,-1.7342,-2.1439,-2.5713,-2.895,-3.3192,-3.7277,-4.1149,-4.39,-4.7416,-5.0833,-5.3399,-5.6926,-6.0675,-6.3707,-6.8143,-7.3111,-7.8688,-8.3319,-9.0113,-9.7665,-10.384,-11.28,-12.264,-13.346,-14.227,-15.509,-16.901,-18.018,-19.598,-21.212,-22.379,-23.669,-24.341,-24.256,-23.777,-22.911,-22.038,-21.452,-20.773,-20.222,-19.873,-19.466,-19.074,-18.624,-18.205,-17.488,-16.568,-15.755,-14.56,-13.288,-11.996,-11.034,-9.7866,-8.5914,-7.7364,-6.658,-5.6545,-4.9569,-4.1027,-3.3384,-2.6676,-2.2274,-1.7262,-1.3222,-1.0838,-0.84972,-0.70904,-0.66427,-0.68218,-0.78596,-0.97048,-1.1609,-1.4804,-1.8712,-2.2087,-2.7158,-3.2851,-3.9184,-4.436,-5.1829,-5.9956,-6.6479,-7.5762,-8.5736,-9.3662,-10.483,-11.676,-12.955,-13.985,-15.495,-17.233,-18.745,-21.101,-23.449,-24.025,-22.005,-18.833,-15.971,-14.147,-12.091,-10.393,-9.3176,-8.1152,-7.1448,-6.386,-5.9463,-5.5245,-5.2898,-5.2337,-5.3138,-5.5716,-5.8743,-6.4059,-7.0266,-7.6185,-7.9212,-7.9439,-7.4228,-6.7257,-5.5674,-4.3399,-3.4563,-2.384,-1.4586,-0.68968,-0.21548,0.28169,0.62845,0.79006,0.87659,0.81732,0.61197
-17.435,-15.713,-13.556,-11.515,-10.054,-8.2056,-6.4802,-5.2756,-3.7827,-2.4216,-1.1988,-0.37618,0.59424,1.4191,1.9419,2.5092,2.9296,3.1491,3.312,3.3278,3.1954,2.9989,2.6065,2.0645,1.5596,0.75398,-0.20591,-1.0285,-2.2643,-3.6672,-5.251,-6.5683,-8.5375,-10.816,-12.801,-15.994,-20.198,-25.562,-26.466,-21.794,-17.956,-15.831,-13.607,-11.824,-10.676,-9.3293,-8.1242,-7.021,-6.249,-5.2899,-4.4016,-3.7777,-2.997,-2.2784,-1.7837,-1.1878,-0.66852,-0.2325,0.037695,0.31931,0.50955,0.59148,0.61855,0.55291,0.39779,0.22549,-0.073946,-0.44652,-0.76749,-1.2429,-1.7613,-2.1711,-2.7348,-3.3078,-3.8823,-4.3069,-4.8674,-5.4225,-5.8401,-6.4073,-6.9987,-7.4656,-8.1331,-8.8577,-9.6467,-10.285,-11.197,-12.17,-12.938,-13.984,-15.051,-16.133,-16.949,-18.027,-19.067,-19.782,-20.668,-21.408,-21.854,-22.295,-22.515,-22.532,-22.44,-22.203,-21.982,-21.852,-21.786,-21.861,-22.078,-22.652,-23.747,-25.713,-28.235,-35.188,-37.014,-28.529,-22.456,-18.419,-15.35,-13.432,-11.228,-9.3262,-8.0585,-6.5439,-5.2029,-4.3009,-3.2259,-2.2893,-1.4846,-0.965,-0.38208,0.079671,0.34801,0.60504,0.75041,0.78832,0.74578,0.60317,0.36418,0.12405,-0.2777,-0.76782,-1.1936,-1.8386,-2.5754,-3.4091,-4.1045,-5.1307,-6.2853,-7.2495,-8.6967,-10.372,-11.821,-14.06,-16.754,-19.929,-22.297,-23.636,-21.966,-20.163,-18,-16.165,-14.936,-13.416,-11.996,-10.627,-9.6329,-8.3654,-7.1903,-6.3892,-5.4452,-4.6453,-3.9876,-3.5814,-3.1522,-2.8487,-2.6973,-2.5858,-2.5605,-2.5845,-2.6507,-2.7297,-2.7856,-2.7929,-2.7322,-2.577,-2.3971,-2.0745,-1.6771,-1.3457,-0.88554,-0.43343,-0.019259,0.24946,0.5347,0.71816,0.78006,0.74863,0.58082,0.26452
-17.917,-16.615,-14.763,-12.82,-11.33,-9.3416,-7.4078,-6.0237,-4.2947,-2.7161,-1.299,-0.34936,0.76663,1.7051,2.2927,2.9201,3.3691,3.589,3.7244,3.6806,3.4552,3.1659,2.6184,1.882,1.2032,0.12518,-1.155,-2.2503,-3.8961,-5.7587,-7.8359,-9.5218,-11.9,-14.321,-16.036,-17.981,-19.286,-19.736,-19.478,-18.5,-17.077,-15.915,-14.402,-12.994,-12.04,-10.901,-9.8923,-8.9622,-8.2862,-7.401,-6.5125,-5.8399,-4.937,-4.041,-3.3909,-2.572,-1.8274,-1.179,-0.76695,-0.32818,-0.022743,0.11442,0.16978,0.077517,-0.16602,-0.4478,-0.95571,-1.6181,-2.2116,-3.1276,-4.1665,-5.01,-6.1787,-7.321,-8.3325,-8.9426,-9.5187,-9.8597,-10.026,-10.225,-10.487,-10.771,-11.304,-12.042,-13.002,-13.886,-15.285,-16.926,-18.281,-20.155,-21.914,-23.36,-24.101,-24.753,-25.262,-25.717,-26.57,-27.819,-28.996,-30.741,-31.651,-30.661,-29.075,-26.835,-24.906,-23.723,-22.438,-21.427,-20.835,-20.265,-19.875,-19.574,-19.349,-18.945,-18.307,-17.625,-16.438,-15.002,-13.388,-12.138,-10.471,-8.8475,-7.6835,-6.2113,-4.8547,-3.9196,-2.7923,-1.807,-0.96618,-0.43193,0.15107,0.58648,0.81679,0.99637,1.0332,0.9699,0.76908,0.44496,0.010127,-0.38234,-0.98247,-1.6533,-2.1924,-2.9512,-3.7386,-4.5508,-5.1739,-6.0267,-6.9156,-7.6195,-8.6137,-9.6804,-10.518,-11.659,-12.74,-13.631,-14.037,-14.078,-13.54,-12.848,-11.744,-10.577,-9.6966,-8.555,-7.4758,-6.4697,-5.7633,-4.8904,-4.1002,-3.5715,-2.9629,-2.4643,-2.081,-1.8641,-1.6773,-1.614,-1.652,-1.8177,-2.1118,-2.415,-2.9211,-3.5291,-4.2011,-4.7092,-5.309,-5.6884,-5.741,-5.4489,-4.7963,-4.1593,-3.2348,-2.3317,-1.5239,-1.0047,-0.44582,-0.04592,0.1445,0.25179,0.19372,-0.028558
-25.336,-26.847,-25.854,-20.741,-17.076,-13.037,-9.7595,-7.6688,-5.2661,-3.2272,-1.4989,-0.38065,0.88919,1.9263,2.5608,3.2222,3.6777,3.8865,3.9897,3.8969,3.6054,3.2585,2.6214,1.7813,1.0137,-0.19944,-1.6403,-2.8797,-4.766,-6.9522,-9.4919,-11.685,-15.125,-19.456,-23.488,-27.469,-24.57,-21.231,-19.37,-17.449,-15.97,-15.093,-14.172,-13.499,-13.147,-12.916,-13,-13.405,-13.832,-14.33,-14.213,-13.425,-11.61,-9.4892,-7.9602,-6.148,-4.6214,-3.376,-2.6173,-1.8288,-1.2821,-1.0241,-0.87694,-0.94672,-1.2366,-1.6017,-2.294,-3.2407,-4.1313,-5.61,-7.4944,-9.2589,-12.314,-16.797,-25.278,-43.234,-22.112,-17.25,-15.279,-13.708,-12.909,-12.686,-12.787,-13.308,-14.243,-15.233,-16.99,-19.321,-21.474,-24.89,-28.613,-30.063,-28.842,-26.892,-25.653,-25.237,-25.155,-25.581,-26.121,-26.911,-27.206,-26.551,-25.516,-23.897,-22.337,-21.3,-20.112,-19.137,-18.608,-18.176,-17.969,-17.914,-17.96,-18.09,-18.232,-18.27,-18.012,-17.215,-15.814,-14.485,-12.531,-10.526,-9.0798,-7.2697,-5.6299,-4.5187,-3.2054,-2.086,-1.1609,-0.5948,-0.010245,0.37879,0.54086,0.58084,0.41495,0.15219,-0.38595,-1.1428,-2.1178,-2.9869,-4.3043,-5.7436,-6.8385,-8.1816,-9.2136,-9.833,-10.059,-10.175,-10.225,-10.275,-10.379,-10.496,-10.57,-10.619,-10.58,-10.416,-10.201,-9.7867,-9.2443,-8.7611,-8.0462,-7.3104,-6.7588,-6.033,-5.3263,-4.6561,-4.1837,-3.6032,-3.0853,-2.7471,-2.3604,-2.0461,-1.8095,-1.6913,-1.6289,-1.6907,-1.8302,-2.1558,-2.6633,-3.186,-4.1085,-5.3622,-7.0705,-8.7917,-12.056,-17.575,-24.254,-18.252,-12.155,-9.3094,-6.6257,-4.6928,-3.262,-2.4365,-1.61,-1.0492,-0.78447,-0.6209,-0.65461,-0.86992
-15.222,-14.939,-14.15,-12.788,-11.411,-9.3204,-7.2036,-5.6976,-3.8504,-2.2072,-0.77057,0.1731,1.2529,2.1383,2.6738,3.2211,3.5789,3.7257,3.7589,3.6067,3.2714,2.9001,2.2416,1.3984,0.64663,-0.51339,-1.8506,-2.9603,-4.5676,-6.292,-8.0851,-9.4367,-11.172,-12.707,-13.633,-14.489,-14.924,-14.965,-14.776,-14.337,-13.8,-13.411,-12.99,-12.759,-12.698,-12.826,-13.262,-14.109,-15.053,-16.62,-17.757,-17.275,-14.811,-11.897,-9.9426,-7.7495,-5.9853,-4.5971,-3.7728,-2.9327,-2.3618,-2.0993,-1.9533,-2.0328,-2.3268,-2.6813,-3.3247,-4.1549,-4.8907,-6.008,-7.2395,-8.2098,-9.4888,-10.628,-11.467,-11.815,-11.913,-11.716,-11.482,-11.181,-10.998,-10.985,-11.158,-11.555,-12.161,-12.737,-13.653,-14.7,-15.509,-16.52,-17.402,-18.157,-18.619,-19.107,-19.444,-19.652,-19.826,-19.903,-19.874,-19.749,-19.515,-19.153,-18.787,-18.216,-17.62,-17.189,-16.689,-16.298,-16.137,-16.12,-16.301,-16.718,-17.238,-18.298,-19.942,-21.764,-25.361,-28.755,-24.36,-20.295,-16.187,-13.002,-11.007,-8.7226,-6.776,-5.5034,-4.0245,-2.7794,-1.7573,-1.1353,-0.50211,-0.096026,0.056493,0.047713,-0.21383,-0.58634,-1.3419,-2.4336,-3.9182,-5.3427,-7.7757,-11.083,-14.503,-21.594,-26.878,-19.739,-16.93,-14.952,-14.119,-13.985,-14.287,-14.965,-15.583,-16.22,-16.193,-15.282,-14.242,-12.721,-11.278,-10.312,-9.1693,-8.1973,-7.5822,-6.9038,-6.3618,-5.9335,-5.6721,-5.3842,-5.13,-4.941,-4.6672,-4.3566,-4.0296,-3.802,-3.5513,-3.3842,-3.3315,-3.3719,-3.554,-3.7901,-4.232,-4.7987,-5.4438,-5.9363,-6.516,-6.8942,-6.9754,-6.7597,-6.209,-5.6365,-4.7862,-3.9452,-3.1976,-2.7306,-2.2597,-1.9737,-1.8893,-1.9546,-2.2237,-2.6926
-8.1222,-7.6436,-6.924,-6.0917,-5.4117,-4.4464,-3.4389,-2.6723,-1.6602,-0.68887,0.21497,0.83677,1.575,2.1943,2.5732,2.9548,3.1878,3.2618,3.2198,3.018,2.6472,2.2559,1.5881,0.75268,0.017163,-1.1086,-2.404,-3.4827,-5.0727,-6.8428,-8.8041,-10.404,-12.712,-15.174,-17,-18.931,-19.406,-18.379,-17.186,-15.612,-14.271,-13.425,-12.448,-11.712,-11.312,-10.926,-10.624,-10.376,-10.2,-9.9209,-9.5029,-9.0661,-8.3164,-7.4335,-6.7236,-5.7709,-4.8672,-4.076,-3.5848,-3.0812,-2.7645,-2.6547,-2.6877,-2.9237,-3.3724,-3.8413,-4.6339,-5.5914,-6.3943,-7.5279,-8.6448,-9.394,-10.174,-10.634,-10.76,-10.674,-10.408,-10.063,-9.8025,-9.5071,-9.3106,-9.2506,-9.3064,-9.5268,-9.9049,-10.277,-10.905,-11.71,-12.414,-13.425,-14.524,-15.703,-16.641,-17.927,-19.178,-19.979,-20.69,-20.833,-20.551,-19.839,-18.922,-17.978,-17.304,-16.482,-15.743,-15.263,-14.756,-14.376,-14.185,-14.012,-13.923,-14.01,-14.176,-14.496,-14.84,-15.063,-15.224,-15.107,-14.614,-13.989,-12.861,-11.492,-10.345,-8.7384,-7.1329,-5.9737,-4.5286,-3.231,-2.1069,-1.3884,-0.61137,-0.05078,0.22165,0.38307,0.31396,0.10875,-0.36555,-1.0688,-1.9963,-2.8257,-4.0801,-5.423,-6.4131,-7.597,-8.5529,-9.2912,-9.7804,-10.48,-11.36,-12.223,-13.75,-15.871,-17.942,-21.009,-22.033,-19.402,-17.015,-14.365,-12.33,-11.149,-9.963,-9.1124,-8.6744,-8.3441,-8.3131,-8.5968,-9.0059,-9.7903,-10.713,-11.311,-11.555,-10.854,-9.5437,-8.4823,-7.216,-6.2168,-5.663,-5.1823,-4.9857,-5.0096,-5.2362,-5.6362,-6.1486,-6.5538,-7.0292,-7.318,-7.3465,-7.08,-6.5169,-5.9604,-5.1589,-4.3799,-3.7033,-3.2978,-2.9291,-2.777,-2.8186,-3.095,-3.6405,-4.476
-4.8762,-4.4807,-3.9922,-3.513,-3.1464,-2.6463,-2.109,-1.6727,-1.0437,-0.37606,0.30598,0.80414,1.427,1.9755,2.3197,2.6717,2.8865,2.9494,2.8924,2.6705,2.2803,1.8825,1.2124,0.38599,-0.32982,-1.4101,-2.6286,-3.6371,-5.1054,-6.7314,-8.5372,-10.039,-12.31,-14.944,-17.065,-19.396,-19.559,-17.737,-16.109,-14.25,-12.845,-12.035,-11.177,-10.479,-10.06,-9.6764,-9.3922,-9.1282,-8.9122,-8.5595,-8.1002,-7.6656,-6.9818,-6.2018,-5.5874,-4.7729,-4.0162,-3.3673,-2.9674,-2.5679,-2.3483,-2.3119,-2.4552,-2.8353,-3.4703,-4.1289,-5.2721,-6.7788,-8.1999,-10.616,-13.904,-17.198,-22.133,-20.435,-16.11,-13.766,-11.514,-9.9305,-9.0472,-8.1931,-7.6308,-7.3671,-7.1937,-7.2202,-7.4496,-7.7478,-8.2956,-9.0297,-9.7343,-10.881,-12.259,-13.944,-15.464,-18.027,-21.525,-25.344,-34.775,-31.884,-26.234,-22.092,-19.472,-17.579,-16.468,-15.282,-14.337,-13.733,-13.062,-12.546,-12.23,-11.894,-11.712,-11.704,-11.78,-11.98,-12.307,-12.634,-13.196,-13.881,-14.647,-15.179,-15.466,-14.704,-13.379,-11.077,-8.663,-6.9599,-4.909,-3.1401,-1.6497,-0.71003,0.31788,1.1045,1.5423,1.9315,2.1062,2.1033,1.9389,1.6088,1.1363,0.70185,0.029541,-0.71826,-1.3139,-2.1372,-2.9763,-3.8338,-4.4999,-5.4284,-6.4038,-7.1597,-8.1752,-9.1424,-9.7912,-10.488,-10.899,-10.923,-10.703,-10.192,-9.5456,-9.0139,-8.3528,-7.8213,-7.5525,-7.409,-7.5768,-8.1325,-8.862,-10.372,-12.682,-15,-17.289,-15.009,-11.514,-9.4612,-7.4002,-5.9568,-5.2177,-4.6355,-4.4712,-4.6018,-5.1251,-6.0975,-7.6248,-9.2518,-12.363,-17.095,-20.233,-16.106,-11.376,-8.8831,-6.4654,-4.7442,-3.5223,-2.8657,-2.294,-2.0439,-2.0599,-2.3433,-2.9337,-3.8469
-2.4333,-2.391,-2.4776,-2.7002,-2.9261,-3.2217,-3.3909,-3.3279,-2.904,-2.1117,-1.0825,-0.26662,0.77712,1.6837,2.2499,2.8272,3.1911,3.3192,3.2941,3.0593,2.6176,2.1566,1.3826,0.43645,-0.36254,-1.5198,-2.7285,-3.6358,-4.7967,-5.874,-6.8543,-7.522,-8.3187,-8.9643,-9.3164,-9.5916,-9.6447,-9.4535,-9.2138,-8.8708,-8.526,-8.3162,-8.1967,-8.2737,-8.41,-8.763,-9.3367,-10.086,-10.661,-11.181,-11.036,-10.353,-8.9045,-7.2239,-5.993,-4.5075,-3.2571,-2.252,-1.6522,-1.0556,-0.69718,-0.58996,-0.65417,-0.94499,-1.464,-2.0028,-2.9313,-4.0918,-5.104,-6.604,-8.1885,-9.2448,-10.119,-10.064,-9.2203,-8.3639,-7.2125,-6.1866,-5.539,-4.8495,-4.3667,-4.1316,-3.9683,-3.9758,-4.1609,-4.409,-4.8518,-5.4048,-5.9218,-6.7608,-7.7586,-8.904,-9.8271,-11.136,-12.439,-13.332,-14.281,-14.793,-14.897,-14.797,-14.537,-14.198,-13.878,-13.362,-12.751,-12.239,-11.5,-10.766,-10.276,-9.7511,-9.4209,-9.2476,-9.1789,-9.2315,-9.4861,-9.8256,-10.508,-11.544,-13.072,-14.662,-17.265,-17.915,-15.225,-10.853,-7.2735,-5.0856,-2.66,-0.67193,0.9506,1.9547,3.0377,3.8584,4.318,4.7432,4.9706,5.0164,4.9289,4.6937,4.3321,3.992,3.4621,2.8593,2.3616,1.6515,0.89241,0.079745,-0.56493,-1.4879,-2.4965,-3.3159,-4.4945,-5.755,-6.761,-8.15,-9.4519,-10.338,-10.516,-10.029,-8.943,-7.9454,-6.6089,-5.437,-4.7119,-3.9713,-3.4725,-3.2012,-3.1189,-3.132,-3.1852,-3.1882,-3.0511,-2.7205,-2.2486,-1.8545,-1.3079,-0.824,-0.56538,-0.39963,-0.4513,-0.63068,-1.0775,-1.7636,-2.6749,-3.4688,-4.556,-5.3988,-5.6266,-5.182,-4.0887,-3.1088,-1.8566,-0.77394,0.079559,0.56116,0.99019,1.1793,1.1609,0.92975,0.46261,-0.23234
