 	TP9	AF7	AF8	TP10	
-1000.00000	41.44151	-16.24148	-35.87497	29.42093
-996.09375	42.89683	-10.60884	-36.90996	31.18385
-992.18750	26.11660	1.47079	-21.49428	23.62208
-988.28125	21.51093	2.26831	-17.54445	23.49544
-984.37500	32.27303	-3.78399	-19.55289	28.40971
-980.46875	30.12711	-6.20992	-20.10242	23.52168
-976.56250	25.35775	-7.02409	-21.77775	25.32877
-972.65625	22.57557	-6.22656	-24.86477	31.55304
-968.75000	26.54201	-10.66707	-25.49092	35.06685
-964.84375	29.28485	-9.86941	-25.61351	36.13828
-960.93750	23.56030	-8.66897	-24.49414	37.26587
-957.03125	13.01150	-9.88604	-25.19620	32.28944
-953.12500	8.61697	-9.49147	-26.21272	31.87704
-949.21875	19.16841	-11.51444	-25.75973	37.08015
-945.31250	20.65624	-8.70228	-28.44295	32.20972
-941.40625	10.86465	-0.65202	-26.48434	20.69777
-937.50000	1.41414	-0.66039	-22.18556	14.58181
-933.59375	-9.32393	-7.11557	-21.10917	4.02878
-929.68750	-30.02081	-12.76490	-23.58949	-13.98117
-925.78125	-39.93692	-10.35562	-20.78586	-29.69772
-921.87500	-45.02423	-10.36398	-22.04173	-41.88723
-917.96875	-53.36382	-13.99872	-24.43237	-50.36757
-914.06250	-57.85296	-14.40996	-18.42156	-49.99397
-910.15625	-50.10891	0.49009	-16.16005	-39.14584
-906.25000	-43.28828	9.34631	-29.23269	-37.15275
-902.34375	-54.64965	-2.34701	-30.50418	-44.10458
-898.43750	-57.04555	-14.44321	-11.38795	-44.10440
-894.53125	-56.39715	-18.07786	-20.57054	-43.17486
-890.62500	-62.04877	-12.84812	-22.00743	-43.65611
-886.71875	-43.78089	-20.91515	3.43510	-26.00234
-882.81250	-25.65818	-14.87950	-2.30836	-11.32469
-878.90625	-25.75446	-3.60572	-22.94258	-8.94023
-875.00000	-15.04252	-1.19642	-29.97647	1.10008
-871.09375	-1.37350	-10.87503	-31.05954	9.55100
-867.18750	2.91945	-13.30086	-17.46911	10.61541
-863.28125	6.09953	0.79341	-5.94984	13.35336
-859.37500	16.73165	-3.24413	-3.49252	28.52924
-855.46875	29.93376	-11.31102	-1.51452	43.73024
-851.56250	39.23844	-12.93104	-9.47249	48.74495
-847.65625	47.66524	-6.49240	-16.59554	58.20477
-843.75000	59.97543	1.55783	-15.23472	68.62659
-839.84375	55.50189	-2.07675	-14.68517	65.08105
-835.93750	51.11980	-9.74078	-18.19077	60.92773
-832.03125	52.12650	-16.59900	-22.92578	59.40998
-828.12500	49.36801	-18.62182	-23.75965	62.37888
-824.21875	47.74026	-17.42122	-26.93661	65.46394
-820.31250	56.30616	-14.60893	-31.53847	68.08122
-816.40625	60.59046	-11.39372	-29.23893	69.60146
-812.50000	55.01112	-12.20784	-26.69721	66.11221
-808.59375	53.96891	-17.45423	-32.91677	65.45132
-804.68750	45.56078	-23.10353	-35.81415	60.69516
-800.78125	42.51550	-19.88828	-29.47204	49.62283
-796.87500	47.45466	-18.28479	-30.22873	45.96592
-792.96875	43.85455	-16.27842	-32.47405	42.24489
-789.06250	43.74543	-9.43679	-29.56080	42.44432
-785.15625	40.15368	-12.26547	-31.38791	45.87514
-781.25000	36.69714	-14.28841	-31.85416	44.76802
-777.34375	41.51794	-11.87900	-28.41495	43.19601
-773.43750	37.18071	-17.52825	-25.75416	41.38207
-769.53125	22.73076	-23.98336	-26.58596	36.06931
-765.62500	22.26466	-23.99162	-28.96670	30.28707
-761.71875	26.76754	-23.99994	-37.07135	33.78287
-757.81250	27.86152	-23.60526	-35.48418	40.33004
-753.90625	32.56042	-21.19594	-19.83706	40.94402
-750.00000	28.80290	-13.54846	-19.15722	42.29599
