 	TP9	AF7	AF8	TP10	
-1000.00000	-8.83351	-6.30021	9.09398	5.44806
-996.09375	-5.60991	-9.52345	13.93464	9.47734
-992.18750	-5.20683	-12.34374	13.94007	9.88022
-988.28125	-3.99792	-11.13476	8.30444	7.46270
-984.37500	-1.58024	-10.32876	5.48938	6.65693
-980.46875	2.04629	-10.73158	5.09189	7.05995
-976.56250	2.44938	-9.52269	5.90320	7.46306
-972.65625	-3.59447	-6.70204	3.08816	-1.40132
-968.75000	2.85263	-5.09024	0.67607	-0.99829
-964.84375	8.49390	-5.89595	3.90491	7.46330
-960.93750	10.91161	-6.70166	2.29870	3.03107
-957.03125	6.07662	-3.47809	-1.72512	-0.59528
-953.12500	-3.19066	-1.46333	-0.91377	0.61349
-949.21875	-3.19058	-2.26911	2.31516	2.22529
-945.31250	-6.01104	-3.88070	3.12649	-0.99817
-941.40625	-9.23446	-4.68644	1.92319	-5.02745
-937.50000	-8.83148	-0.65701	-0.89183	-2.20692
-933.59375	-6.01079	-0.65686	-0.08051	3.03116
-929.68750	-7.62243	-1.05967	6.37188	5.85164
-925.78125	-3.59304	-0.25370	12.01843	6.25459
-921.87500	1.64511	-0.25359	13.63563	9.07508
-917.96875	-1.57830	1.35831	15.65574	8.67214
-914.06250	-4.80164	-0.65619	19.69050	6.65743
-910.15625	-6.01036	-4.28245	15.26379	3.83679
-906.25000	-6.81618	-3.87934	9.22525	1.82204
-902.34375	-1.57808	0.15009	9.23073	5.44831
-898.43750	0.43656	-0.65560	10.04214	9.07452
-894.53125	-1.17512	-0.25253	12.06228	11.08902
-890.62500	0.03375	0.15061	11.66485	9.88012
-886.71875	8.09243	0.95663	11.67038	10.28300
-882.81250	8.89830	2.56852	12.48175	11.49167
-878.90625	9.30123	0.95689	12.48728	11.49153
-875.00000	11.31586	0.95698	8.86647	13.50605
-871.09375	8.49539	2.56886	4.84271	10.28247
-867.18750	8.49546	2.97193	0.41600	6.65603
-863.28125	7.68961	3.37506	0.42156	7.05886
-859.37500	13.33073	5.79283	7.27690	7.46172
-855.46875	19.37473	7.80766	11.31175	12.29676
-851.56250	15.74841	7.00195	8.09392	14.71431
-847.65625	11.31619	7.00217	7.69654	13.90841
-843.75000	12.12212	7.40535	11.32847	17.13173
-839.84375	11.71932	6.59975	8.51360	17.53463
-835.93750	8.89885	6.19706	6.10162	10.68479
-832.03125	6.07849	7.00317	5.30139	8.67015
-828.12500	4.46701	7.40635	2.88950	8.26732
-824.21875	2.04964	6.60072	4.90981	3.43234
-820.31250	3.25874	2.97449	8.54188	8.67068
-816.40625	5.27379	2.16879	8.54765	10.28270
-812.50000	0.43901	0.55724	4.92709	3.03025
-808.59375	6.08051	-0.65141	5.33578	3.43354
-804.68750	9.70746	0.96043	4.93872	7.46329
-800.78125	3.66404	-1.05406	4.13865	5.85201
-796.87500	-0.36467	-5.88907	8.57675	4.24079
-792.96875	-0.36410	-7.90360	13.01487	4.24133
-789.06250	0.84528	-3.06832	12.61779	7.06240
-785.15625	-1.16877	0.15526	9.40024	2.63072
-781.25000	-2.37695	-1.45631	6.18268	-1.80093
-777.34375	-3.98798	-3.06793	5.38272	-0.99454
-773.43750	-1.97275	-2.66483	10.22378	1.02061
-769.53125	-3.98690	-0.65004	11.84134	-1.39661
-765.62500	-3.98646	0.55892	9.42956	-0.18750
-761.71875	-2.77729	0.55911	8.22663	6.25962
-757.81250	-10.02977	0.15634	5.81484	2.63336
-753.90625	-4.38859	3.78288	3.80599	2.23058
-750.00000	-4.79127	3.38007	4.21469	1.02185
-746.09375	-14.46148	1.36556	3.41463	-7.43965
-742.18750	-12.84966	0.15687	0.19696	-9.45425
-738.28125	-9.22307	0.55994	-1.81195	-7.43956
-734.37500	-7.61120	1.36592	2.62603	-5.42489
-730.46875	-8.01393	1.76895	1.82592	-7.03657
-726.56250	-9.22260	-2.66309	-1.39180	-4.21608
-722.65625	-3.98443	-8.70691	3.85202	5.05127
-718.75000	0.04496	-2.25995	2.24597	1.42491
-714.84375	-0.35790	4.18708	-3.79227	-8.64841
-710.93750	0.04519	5.39602	-7.00999	-8.64841
-707.03125	-3.17810	8.21666	-9.42181	-8.64843
-703.12500	-5.19265	8.61975	-13.84834	-8.64847
-699.21875	1.65722	9.82871	-19.08071	-5.82797
-695.31250	7.70128	15.46987	-16.65738	-10.66323
-691.40625	8.91019	15.87302	-21.88974	-15.09546
-687.50000	5.68681	16.27611	-26.31624	-8.64873
-683.59375	2.46347	17.48509	-21.07240	-3.81370
-679.68750	7.29866	14.66480	-23.08134	-0.59040
-675.78125	10.11920	13.45619	-23.07566	-4.21695
-671.87500	12.93976	13.05346	-22.66704	-7.03760
-667.96875	18.98384	14.66536	-25.88466	0.21501
-664.06250	17.37214	11.44211	-22.65553	2.22954
-660.15625	13.34286	7.81593	-12.97947	2.63223
-656.25000	13.34284	8.21896	-9.75035	3.03495
-652.34375	15.35749	6.60742	-14.17691	-0.59159
-648.43750	16.56629	6.60761	-13.76824	2.63158
-644.53125	18.98383	4.19020	-6.91270	9.88412
-640.62500	17.77500	-0.24186	-4.48935	9.88397
-636.71875	19.38676	-0.64454	-2.87193	11.89856
-632.81250	20.59562	2.57915	-0.04564	11.49545
-628.90625	16.56637	5.80281	-3.66629	7.06305
-625.00000	16.96938	4.59418	-6.88396	5.45123
-621.09375	18.58113	4.19140	-3.25178	7.86867
-617.18750	19.38704	7.01210	-1.63432	13.50962
-613.28125	15.35774	4.59476	-1.62855	11.09187
-609.37500	12.53722	2.98318	-1.62275	6.65953
-605.46875	13.34301	2.17751	-0.40814	6.65937
-601.56250	10.92533	1.37185	0.40352	4.64455
-597.65625	15.35754	3.78964	2.82692	7.86777
-593.75000	14.95453	3.78979	0.01222	9.47934
-589.84375	12.13398	5.80461	-0.38493	7.86740
-585.93750	13.34274	7.01352	5.26192	11.09073
-582.03125	8.10463	5.40203	2.44712	8.67304
-578.12500	2.86654	6.20810	0.03533	5.04645
-574.21875	-0.35688	6.61129	3.26457	3.43459
-570.31250	-1.16270	4.19394	7.29968	2.22566
-566.40625	1.65782	1.77657	7.30548	4.64314
-562.50000	-0.35682	3.38854	6.90832	0.61362
-558.59375	-5.59496	2.98583	4.49653	-2.20708
-554.68750	-1.96857	1.77727	5.30823	2.62785
-550.78125	-1.96856	1.77749	5.31402	-2.20752
-546.87500	-0.35685	2.98653	-0.32121	-1.80472
-542.96875	4.88128	2.58389	-1.12125	3.83612
-539.06250	-1.96843	0.97242	1.30215	-0.19336
-535.15625	-6.80353	2.58446	1.30795	-3.41697
-531.25000	-5.59464	3.39057	4.13425	-2.20828
-527.34375	-4.78864	3.79378	6.15470	-2.61130
-523.43750	-5.59449	1.77933	6.96634	-2.20855
-519.53125	-2.77387	-0.23510	6.16626	0.20893
-515.62500	-2.77381	-1.84657	5.76902	-2.20878
-511.71875	-10.02648	-7.89028	4.56592	-8.65575
-507.81250	-10.42932	-6.68130	1.75117	-14.29674
-503.90625	-7.60860	-3.86060	2.56270	-11.87914
-500.00000	-7.20536	-1.44281	1.76252	-5.43217
-496.09375	-5.19027	0.16901	-2.66394	-4.22313
-492.18750	0.45129	0.97490	0.96807	-4.22278
-488.28125	-1.96566	1.78068	5.40574	-5.83407
-484.37500	-5.18821	0.97488	3.39655	-7.04215
-480.46875	-2.36652	-0.63671	1.38731	-4.22059
-476.56250	-1.55930	-1.84564	-0.21885	2.63047
-472.65625	-3.57225	0.16889	-1.01893	5.85540
-468.75000	-3.16728	-0.23386	-0.61015	-0.99258
-464.84375	-3.16507	-0.63645	-0.20126	-5.82565
-460.93750	-2.35705	0.97529	-0.59878	-4.61489
-457.03125	-1.14604	1.78108	1.01815	-4.20993
-453.12500	-2.35236	1.78132	2.23260	-3.80476
-449.21875	-3.15568	-2.24760	2.64130	-5.81716
-445.31250	-3.55619	-6.27663	1.03504	-7.02381
