 	TP9	AF7	AF8	TP10	
-1000.00000	-5.25778	14.16519	-3.08958	-2.24881
-996.09375	-4.45151	16.58403	-3.08945	-2.65170
-992.18750	0.78694	20.21165	2.55169	7.82449
-988.28125	4.01077	19.00422	4.56650	5.80979
-984.37500	4.01111	13.76742	1.74617	6.61560
-980.46875	1.99680	11.75409	0.94052	7.82436
-976.56250	-2.83798	8.53196	0.53775	0.16861
-972.65625	-7.26995	4.10102	1.74669	-0.63736
-968.75000	-1.62847	2.89351	1.34387	8.22704
-964.84375	3.20726	6.92408	-0.26768	5.80965
-960.93750	1.19309	8.13418	-0.67048	-6.27823
-957.03125	-1.62690	6.52383	-0.26735	-9.09866
-953.12500	-0.41775	7.73391	1.34452	-6.68107
-949.21875	2.40319	10.15287	0.53884	-2.65181
-945.31250	2.00056	10.55719	0.53900	-1.84609
-941.40625	6.43340	8.94678	-1.47553	1.37742
-937.50000	6.83756	8.14228	-4.29590	-0.63652
-933.59375	-3.63783	6.12899	0.53942	2.18441
-929.68750	-5.65207	5.72740	4.97186	7.01962
-925.78125	-2.83086	6.13172	3.76324	4.19936
-921.87500	-1.62155	6.53607	2.55464	-2.65028
-917.96875	-2.42721	4.92570	1.74900	0.57312
-914.06250	1.60222	-1.51981	2.55505	6.61682
-910.15625	4.82621	-0.71249	3.36109	7.42274
-906.25000	-1.21686	4.93001	-0.26496	4.19968
-902.34375	1.60427	9.76686	-3.89094	1.78234
-898.43750	0.79897	13.39496	-6.30798	1.37951
-894.53125	-5.64736	16.62018	-10.73967	0.57379
-890.62500	-4.84088	17.02494	-12.75371	1.78273
-886.71875	2.00955	14.20623	-9.12674	3.39463
-882.81250	7.65170	13.80519	-8.72316	-0.23116
-878.90625	4.83237	15.41875	-10.33426	-0.23042
-875.00000	7.65395	16.22647	-13.96009	2.99362
-871.09375	6.44602	13.00488	-14.76539	7.02336
-867.18750	2.01439	9.78336	-10.73552	8.23240
-863.28125	-1.20854	8.17348	-8.31732	5.81503
-859.37500	-0.80509	9.38417	-9.12262	2.99462
-855.46875	0.40426	9.78905	-11.13665	2.18892
-851.56250	2.82238	11.80566	-7.50958	5.00954
-847.65625	9.26987	13.82227	-0.65908	6.21852
-843.75000	6.85350	11.80959	1.75919	5.01050
-839.84375	-1.20359	13.02029	-1.46355	0.98224
-835.93750	-8.45539	12.61938	-5.49213	-0.22599
-832.03125	-10.06644	10.60669	-3.47678	2.99771
-828.12500	-3.61912	11.01151	-2.67024	2.59493
-824.21875	-0.39524	10.20760	-2.26662	-2.64310
-820.31250	-5.22993	11.01535	-3.87773	-5.06066
-816.40625	-6.03515	12.22602	-7.10058	-2.23996
-812.50000	-3.21370	8.60153	-6.29409	-6.26875
-808.59375	2.83097	6.58871	-6.69644	-3.44786
-804.68750	5.24900	11.02272	-5.48705	6.62549
-800.78125	-1.60039	10.62162	-5.48645	4.20790
-796.87500	-3.61457	7.80285	-6.29173	-1.83598
-792.96875	-2.40500	5.78997	-2.26189	-1.02987
-789.06250	-4.82178	5.38885	-0.64966	-0.62664
-785.15625	-5.62712	7.80818	-0.24615	2.19401
-781.25000	0.82013	9.42172	3.38075	2.19403
-777.34375	2.43234	8.21467	3.78425	0.98529
-773.43750	-0.79066	7.81347	2.17306	-1.43223
-769.53125	5.25368	9.82992	1.77065	-0.62642
-765.62500	4.44827	10.23454	1.36825	-2.64107
-761.71875	0.41940	7.81866	0.15997	-9.49087
-757.81250	-4.01239	6.20867	2.17521	-7.07319
-753.90625	-16.90567	4.59867	1.77281	-6.26724
-750.00000	-10.86122	4.19742	0.96749	-2.23787
-746.09375	-6.83135	5.00497	-2.65844	3.40320
-742.18750	-9.65135	6.61838	-5.88144	-4.65535
-738.28125	-4.81559	6.21708	-1.04577	-9.49049
-734.37500	-6.82966	7.83046	-0.23946	-3.04353
-730.46875	-6.02323	13.47321	-1.04485	0.58298
-726.56250	-3.60515	13.47488	1.37315	-1.83453
-722.65625	-6.42509	9.85018	-2.25273	-1.83448
-718.75000	-6.82747	8.24006	-3.86404	-5.86375
-714.84375	-4.00654	7.43583	-0.23722	2.19486
-710.93750	-7.22956	5.82569	-1.84859	-1.02861
-707.03125	-15.28773	4.21560	-2.65407	-9.49020
-703.12500	-12.46680	4.21721	0.16677	-5.05797
-699.21875	-6.01945	8.24812	1.37595	-8.28147
-695.31250	-5.61617	11.87617	-0.63835	-9.08746
-691.40625	-4.00413	15.10123	0.57075	-8.68474
-687.50000	-2.39225	17.52049	-0.23482	-2.23827
-683.59375	-9.24197	15.50748	-0.63750	-3.04458
-679.68750	-12.06253	13.89740	0.57155	-7.88021
-675.78125	-7.63050	13.49600	1.78055	-3.04569
-671.87500	2.44251	12.28873	2.58655	-4.65816
-667.96875	1.63622	11.48442	-0.63679	-3.04729
-664.06250	-4.00519	12.29178	-1.84550	-9.89801
-660.15625	-4.81146	12.29322	0.16923	-14.73414
-656.25000	-5.61775	10.27997	6.21332	-10.30272
-652.34375	-7.63274	12.29600	9.83975	-3.45369
-648.43750	-5.21541	14.71496	5.00473	-0.23108
-644.53125	-1.58924	10.68701	-0.63623	-7.08160
-640.62500	-4.81286	9.07659	-1.03906	-8.69398
-636.71875	-2.39541	13.10721	-1.84491	-8.29168
-632.81250	3.24555	13.91444	-3.45657	-8.29228
-628.90625	-1.99261	12.70695	-2.24774	-6.68110
-625.00000	-7.23073	14.72289	1.37863	-3.45819
-621.09375	-4.41026	11.90368	1.37862	-2.24996
-617.18750	-3.60444	7.87555	1.37857	-5.87681
-613.28125	-2.79856	10.29438	0.16973	-2.25099
-609.37500	-0.78396	14.72786	-3.45663	-3.46026
-605.46875	-0.78395	15.93790	-5.87426	-8.29596
-601.56250	0.02192	14.73035	-4.26252	-4.67004
-597.65625	-1.18689	17.55207	2.18440	-4.67052
-593.75000	0.42485	11.50934	5.40781	-7.49154
-589.84375	5.26000	-11.85937	1.78144	-5.88030
