-0.22786,0.17973,0.65872,1.054,1.295,1.5279,1.6831,1.7548,1.7742,1.7199,1.6075,1.4866,1.2864,1.0416,0.8333,0.52424,0.19047,-0.067041,-0.43424,-0.81814,-1.198,-1.4825,-1.8611,-2.2322,-2.49,-2.7936,-3.0342,-3.1469,-3.193,-3.1211,-2.9399,-2.7739,-2.5295,-2.3078,-2.1655,-2.0425,-2.0253,-2.1124,-2.2534,-2.5701,-3.0566,-3.5509,-4.4358,-5.6448,-6.8097,-8.8556,-11.663,-14.891,-15.275,-11.777,-7.9548,-5.6286,-3.1332,-1.1256,0.14257,1.5872,2.8098,3.8474,4.5276,5.314,5.9802,6.4049,6.8843,7.2734,7.5794,7.7491,7.898,7.9702,7.9653,7.8863,7.7288,7.5572,7.2652,6.9084,6.4993,6.1676,5.7127,5.2836,5.0071,4.7455,4.6387,4.668,4.835,5.1281,5.4904,5.7751,6.1419,6.4625,6.6588,6.8552,6.9702,7.0053,6.977,6.8564,6.641,6.411,6.0151,5.5154,5.0705,4.3707,3.5634,2.6702,1.9613,1.013,0.13646,-0.38835,-0.83384,-0.93834,-0.80777,-0.39868,0.15845,0.78924,1.2903,1.9843,2.7164,3.2983,4.119,4.9764,5.8437,6.4867,7.3352,8.1515,8.731,9.4547,10.115,10.564,11.101,11.563,11.951,12.192,12.447,12.638,12.739,12.818,12.826,12.791,12.69,12.535,12.333,12.163,11.914,11.653,11.455,11.193,10.948,10.73,10.594,10.466,10.408,10.418,10.505,10.678,10.861,11.173,11.555,11.99,12.342,12.832,13.339,13.722,14.221,14.703,15.046,15.47,15.851,16.184,16.399,16.636,16.811,16.899,16.959,16.956,16.888,16.798,16.622,16.389,16.177,15.849,15.47,15.157,14.708,14.234,13.746,13.38,12.907,12.458,12.143,11.757,11.41,11.171,10.879,10.609,10.346,10.15,9.8889,9.6218,9.4094,9.109,8.7856,8.4399
2.7597,2.8864,2.9752,2.9691,2.8963,2.7029,2.3982,2.0932,1.5809,0.94026,0.1694,-0.50164,-1.5232,-2.687,-3.6438,-4.981,-6.2533,-6.9994,-7.4393,-7.1151,-6.2183,-5.3678,-4.1958,-3.0831,-2.3139,-1.385,-0.55792,0.0028195,0.67918,1.2763,1.8003,2.147,2.5497,2.876,3.0733,3.2646,3.3712,3.3948,3.36,3.2332,3.0282,2.8267,2.5004,2.1217,1.8154,1.4062,1.032,0.72228,0.56175,0.46883,0.52065,0.64641,0.90823,1.2454,1.5303,1.9306,2.3411,2.7586,3.0711,3.4912,3.9177,4.2374,4.6506,5.0451,5.3974,5.6248,5.8674,6.0188,6.0619,6.0091,5.815,5.5628,5.0692,4.3684,3.4262,2.5306,1.046,-0.80725,-2.3958,-4.3824,-5.0521,-4.2336,-2.2982,-0.37547,1.2074,2.1647,3.1766,3.9355,4.3638,4.7791,5.0504,5.2043,5.2585,5.2694,5.2344,5.184,5.0912,4.9762,4.8804,4.738,4.5823,4.4071,4.2647,4.0569,3.8237,3.6305,3.3389,2.9873,2.6656,2.1297,1.421,0.47314,-0.44829,-2.0383,-4.0767,-5.698,-6.5606,-4.528,-1.4485,0.67393,3.0786,5.0548,6.3065,7.7273,8.908,9.6573,10.498,11.176,11.705,12.011,12.304,12.472,12.52,12.481,12.328,12.139,11.787,11.32,10.736,10.225,9.4412,8.5411,7.7892,6.6887,5.4741,4.1698,3.1493,1.7845,0.51652,-0.28322,-1.0027,-1.1865,-0.93597,-0.12943,1.1055,2.6213,3.8541,5.5385,7.2003,8.3994,9.9114,11.31,12.279,13.462,14.524,15.467,16.097,16.838,17.47,17.876,18.329,18.686,18.952,19.094,19.213,19.253,19.236,19.152,19.003,18.852,18.601,18.299,17.947,17.654,17.225,16.754,16.373,15.827,15.236,14.761,14.08,13.34,12.537,11.889,10.961,9.9523,9.1448,7.9996,6.7964,5.5785
3.8077,3.6776,3.4501,3.1578,2.8903,2.4581,1.9385,1.4865,0.79213,-0.025015,-0.97696,-1.7848,-2.987,-4.3363,-5.4303,-6.9305,-8.3212,-9.1088,-9.5048,-9.0422,-7.9411,-6.9093,-5.4379,-3.9623,-2.8963,-1.5546,-0.30974,0.55676,1.6202,2.5714,3.4043,3.9543,4.5887,5.1125,5.431,5.7576,5.9849,6.1081,6.1363,6.0903,5.95,5.7872,5.5014,5.1413,4.8313,4.3737,3.8741,3.3401,2.9213,2.3315,1.7192,1.2311,0.52618,-0.26466,-0.94238,-1.9787,-3.217,-4.6917,-5.8922,-7.2303,-7.4483,-6.512,-4.4619,-2.3265,-0.44428,0.76374,2.1185,3.2072,3.8699,4.5589,5.0558,5.3142,5.5228,5.5944,5.5529,5.4594,5.2768,5.0597,4.9003,4.7148,4.5757,4.5049,4.4481,4.4059,4.3499,4.2724,4.0938,3.7959,3.474,2.888,2.0827,1.0184,0.02892,-1.5555,-3.3295,-4.5083,-5.0745,-4.0492,-2.6971,-0.82582,0.82086,2.1839,3.0285,3.9461,4.6664,5.0937,5.534,5.8485,6.0155,6.16,6.2323,6.2524,6.2486,6.2402,6.2569,6.3073,6.4484,6.691,7.0432,7.3746,7.8887,8.4601,8.9054,9.4912,10.045,10.426,10.874,11.24,11.514,11.654,11.745,11.728,11.641,11.424,11.092,10.765,10.222,9.5498,8.7443,8.0468,6.9746,5.7076,4.6057,2.8946,0.85065,-1.5978,-3.6955,-6.5018,-8.0341,-7.7122,-6.4019,-5.3133,-4.9265,-5.0483,-5.9047,-6.9989,-6.7793,-3.951,-0.17629,2.4042,5.3634,7.8384,9.4323,11.275,12.847,14.19,15.065,16.075,16.921,17.459,18.056,18.525,18.874,19.064,19.225,19.289,19.276,19.184,19.011,18.832,18.531,18.167,17.742,17.388,16.869,16.303,15.847,15.201,14.508,13.957,13.174,12.326,11.403,10.649,9.5483,8.3133,7.281,5.7396,3.9842,2.0258
2.7302,2.407,2.0233,1.692,1.4747,1.2088,0.95359,0.75696,0.45251,0.067589,-0.41814,-0.86053,-1.5592,-2.41,-3.1547,-4.3171,-5.7122,-6.9446,-8.9395,-11.363,-13.556,-13.442,-10.441,-6.9173,-4.6047,-1.9923,0.17941,1.5851,3.2004,4.5586,5.6956,6.413,7.2126,7.8459,8.2103,8.56,8.7616,8.8166,8.7648,8.5721,8.2395,7.898,7.3231,6.6136,5.9919,5.0566,4.0032,2.8566,1.9628,0.78532,-0.28717,-0.96001,-1.6563,-2.1448,-2.4241,-2.7728,-3.1852,-3.6666,-4.0663,-4.4472,-4.3724,-3.8606,-2.629,-1.0425,0.55665,1.6664,2.9827,4.1057,4.8306,5.6406,6.2865,6.6728,7.0623,7.3276,7.474,7.5147,7.483,7.367,7.2345,7.0052,6.7228,6.49,6.1599,5.8241,5.4921,5.2489,4.9239,4.5894,4.3211,3.9169,3.4282,2.8378,2.3312,1.5908,0.90006,0.54773,0.51697,1.1,1.8539,3.0574,4.2916,5.443,6.2115,7.0854,7.7881,8.2065,8.6248,8.8949,9.0085,9.0487,8.9669,8.7779,8.5737,8.2332,7.8499,7.558,7.2143,6.9862,6.9475,7.0764,7.4528,8.0258,8.5341,9.2479,9.9376,10.406,10.939,11.343,11.598,11.686,11.663,11.479,11.238,10.781,10.188,9.6628,8.8793,8.0436,7.2071,6.6198,5.9223,5.3415,4.9896,4.6348,4.3997,4.269,4.2375,4.2893,4.4446,4.6255,4.9444,5.3277,5.6411,6.0874,6.5768,7.1373,7.6237,8.3816,9.2597,9.9872,11.028,12.118,12.942,14.012,15.021,15.942,16.565,17.294,17.908,18.29,18.694,18.979,19.149,19.202,19.176,19.044,18.878,18.572,18.173,17.817,17.27,16.648,15.958,15.403,14.623,13.82,13.216,12.428,11.697,11.202,10.622,10.132,9.7191,9.4417,9.0944,8.7472,8.479,8.1076,7.7329,7.3738
-6.2983,-7.5543,-8.4903,-8.2209,-7.4995,-6.3056,-5.1273,-4.3334,-3.4396,-2.7335,-2.202,-1.9108,-1.655,-1.5533,-1.58,-1.7331,-2.0128,-2.2713,-2.6223,-2.9035,-2.9411,-2.6939,-1.9464,-0.81383,0.19557,1.6117,2.9883,3.9578,5.1383,6.1654,7.0428,7.5969,8.2018,8.661,8.9097,9.1155,9.1788,9.0988,8.9442,8.612,8.1241,7.6538,6.8739,5.8967,5.0089,3.5822,1.8002,-0.46512,-2.61,-6.4082,-11.971,-15.968,-11.952,-7.6385,-5.5287,-3.6126,-2.3,-1.3797,-0.86339,-0.31207,0.15557,0.4787,0.91482,1.3823,1.8776,2.2657,2.8018,3.3566,3.7807,4.3383,4.8691,5.2314,5.6407,5.947,6.1249,6.1626,6.072,5.8041,5.4784,4.8622,4.0116,3.211,1.9306,0.4311,-1.1052,-2.0155,-2.4118,-1.7252,-0.81039,0.48864,1.6447,2.6025,3.2002,3.8647,4.4301,4.8147,5.3054,5.7979,6.1773,6.6861,7.1965,7.6883,8.0342,8.4485,8.7967,9.0062,9.2092,9.3083,9.2999,9.1623,8.8522,8.3387,7.7956,6.8114,5.4474,4.0789,1.5365,-2.5347,-11.436,-18.751,-4.1991,0.98652,3.4467,5.7983,7.4791,8.4271,9.3641,9.9817,10.31,10.38,10.245,9.8449,9.3632,8.4592,7.2163,6.0148,3.949,1.1459,-2.8994,-7.4345,-12.695,-6.4467,-2.976,0.030519,2.0534,3.472,4.2685,5.0829,5.6885,6.0434,6.433,6.7505,6.9557,7.2136,7.4994,7.8504,8.1802,8.7307,9.4031,9.9792,10.813,11.694,12.36,13.225,14.03,14.752,15.222,15.742,16.132,16.335,16.481,16.485,16.353,16.165,15.805,15.329,14.903,14.25,13.512,12.906,12.025,11.055,9.971,9.0594,7.6784,6.058,4.6498,2.5004,0.18815,-1.2212,-1.6436,-0.34172,1.4512,2.6707,3.9967,5.001,5.5654,6.1076,6.4499,6.6405
-15.377,-18.035,-19.723,-19.033,-17.904,-16.118,-13.969,-12.227,-9.9765,-7.9908,-6.3245,-5.2713,-4.0845,-3.1309,-2.5462,-1.9,-1.3762,-1.0287,-0.58427,-0.14495,0.32106,0.70589,1.2757,1.9029,2.4068,3.1007,3.7913,4.2923,4.922,5.4733,5.9374,6.2172,6.4946,6.6617,6.7138,6.6825,6.5476,6.3124,6.0773,5.6996,5.2575,4.8877,4.3368,3.7306,3.2353,2.525,1.7704,1.0064,0.45162,-0.21801,-0.74575,-1.0142,-1.1698,-1.1487,-1.0446,-0.87947,-0.75027,-0.71396,-0.75909,-0.92672,-1.2136,-1.5251,-2.0664,-2.7479,-3.5094,-4.0549,-4.5419,-4.4799,-3.9774,-2.8696,-1.5385,-0.55512,0.6177,1.5705,2.2761,2.6525,2.9352,2.9659,2.8227,2.3943,1.6664,0.91379,-0.38939,-2.0412,-3.8679,-4.994,-5.3097,-4.1589,-2.8936,-1.2494,0.12081,1.1965,1.8366,2.4907,2.9634,3.2189,3.4555,3.6164,3.7213,3.8593,4.0369,4.2781,4.5059,4.8594,5.2606,5.5805,5.9919,6.3522,6.5712,6.7693,6.8423,6.7786,6.641,6.3456,5.9407,5.5893,5.107,4.7113,4.5164,4.5605,4.8921,5.4735,5.9984,6.7197,7.3838,7.8068,8.246,8.5227,8.6252,8.5848,8.373,7.9741,7.5521,6.8347,5.9461,5.1834,4.0744,2.9564,1.9687,1.4172,1.0527,1.1536,1.4697,2.0693,2.734,3.3235,3.6712,4.0032,4.1737,4.185,4.0281,3.6333,3.156,2.2546,1.0283,-0.46577,-1.5108,-1.9066,-0.50754,1.232,3.6143,5.7192,7.066,8.5726,9.769,10.688,11.209,11.691,11.936,11.969,11.807,11.412,10.785,10.161,9.1371,7.9147,6.898,5.4835,4.1211,3.2232,2.2754,1.5899,1.033,0.60588,-0.089153,-1.0117,-1.8919,-3.2839,-4.6915,-5.4079,-5.3182,-4.0707,-2.3909,-1.1676,0.24684,1.3972,2.0873,2.7751,3.2138,3.4434
-7.8253,-9.1692,-11.128,-13.291,-14.856,-15.815,-14.266,-12.199,-9.5022,-7.2747,-5.4927,-4.4179,-3.2843,-2.4417,-1.9626,-1.4792,-1.1206,-0.90445,-0.63661,-0.33944,0.054733,0.42647,1.0256,1.7219,2.2809,3.0408,3.7682,4.2654,4.8498,5.3084,5.6286,5.7641,5.7958,5.6495,5.4189,4.952,4.3281,3.58,2.9761,2.1968,1.5654,1.2535,1.084,1.1527,1.293,1.5185,1.718,1.8472,1.8869,1.8785,1.824,1.7598,1.659,1.5216,1.3984,1.1942,0.93688,0.60369,0.29152,-0.2272,-0.89299,-1.5304,-2.6221,-4.0918,-6.0686,-8.0283,-11.358,-13.565,-11.699,-7.7273,-4.5635,-2.7238,-0.78528,0.70418,1.8462,2.5184,3.1967,3.6492,3.8523,3.965,3.9194,3.812,3.5997,3.3594,3.1485,3.0299,2.9467,2.9578,3.0192,3.1526,3.2905,3.3695,3.3728,3.2616,2.9868,2.6587,2.0316,1.143,0.28739,-1.078,-2.5088,-3.4276,-3.2988,-2.0142,-0.18855,1.1674,2.7395,3.9968,4.7504,5.5323,6.1096,6.5121,6.7191,6.8928,6.976,7.0046,7.0304,7.0729,7.1575,7.2598,7.452,7.7047,7.9209,8.2194,8.5037,8.6846,8.8568,8.9274,8.8795,8.7602,8.4875,8.0804,7.689,7.0739,6.3701,5.8075,5.0507,4.3507,3.7695,3.4551,3.2201,3.1998,3.3038,3.5632,3.8947,4.2284,4.4503,4.6988,4.8501,4.8669,4.7344,4.3837,3.9674,3.1895,2.1519,0.89909,0.03773,-0.37858,0.57854,1.9366,3.9478,5.8156,7.0363,8.3992,9.466,10.251,10.661,10.973,11.016,10.868,10.409,9.6389,8.5225,7.4259,5.5469,3.0555,0.62657,-3.846,-11.611,-29.251,-12.338,-7.3739,-5.1571,-4.2626,-3.6091,-3.2836,-3.1285,-2.9212,-2.6408,-2.3438,-1.8163,-1.167,-0.4589,0.080659,0.74854,1.3157,1.6702,2.0349,2.2553,2.3075
-0.40628,-0.82495,-1.343,-1.7485,-1.9736,-2.0942,-2.0362,-1.8657,-1.54,-1.1854,-0.85683,-0.66471,-0.53629,-0.60417,-0.79973,-1.2856,-2.063,-2.8752,-4.2475,-5.7662,-6.7159,-6.3899,-4.6188,-2.3476,-0.7515,1.0744,2.5632,3.4703,4.4224,5.0961,5.514,5.6578,5.6129,5.2806,4.8193,3.8909,2.5188,0.55135,-1.4962,-5.5438,-13.223,-20.059,-9.1527,-4.2825,-2.1008,-0.17211,1.0494,1.7887,2.1205,2.3231,2.3238,2.2122,1.9395,1.5837,1.3009,0.93048,0.59268,0.32414,0.14845,-0.083649,-0.34817,-0.57306,-0.92247,-1.3169,-1.7092,-1.9587,-2.1418,-2.0626,-1.8084,-1.2061,-0.3923,0.28911,1.2308,2.1476,2.9871,3.5552,4.1936,4.6873,4.969,5.2294,5.3746,5.4161,5.3989,5.3175,5.2009,5.0979,4.9488,4.8099,4.7159,4.5965,4.4704,4.3151,4.1585,3.8687,3.4568,3.042,2.2941,1.2606,0.24323,-1.4844,-3.5467,-5.19,-5.166,-3.3518,-0.97858,0.62428,2.3767,3.7099,4.4745,5.2375,5.7445,6.0371,6.1307,6.1176,5.9803,5.8199,5.5789,5.389,5.329,5.4017,5.6798,6.1344,6.5482,7.1363,7.692,8.0567,8.4332,8.6507,8.6946,8.5998,8.2926,7.7701,7.2354,6.3169,5.159,4.1242,2.5091,0.66717,-1.157,-2.1933,-2.5539,-1.6974,-0.65945,0.79642,2.0892,3.1691,3.8624,4.6491,5.2586,5.6052,5.9431,6.1669,6.2814,6.381,6.4674,6.5754,6.7027,6.9764,7.3996,7.8138,8.4683,9.1821,9.7177,10.388,10.968,11.429,11.677,11.855,11.837,11.681,11.275,10.628,9.7312,8.8897,7.5464,5.984,4.7095,2.9749,1.3538,0.30109,-0.88459,-1.9974,-3.2518,-4.4195,-6.3553,-8.517,-9.6518,-9.1386,-6.9334,-5.2092,-3.248,-1.724,-0.55996,0.10739,0.74236,1.0802,1.1601,1.0976,0.86804,0.50259
1.4595,1.2319,0.95453,0.71852,0.58432,0.4683,0.40316,0.38622,0.37626,0.36454,0.30655,0.20581,-0.031397,-0.4103,-0.80783,-1.5529,-2.5741,-3.5571,-5.1874,-7.0588,-8.4677,-8.3193,-6.4683,-4.0644,-2.3909,-0.49707,1.0251,1.9635,2.9651,3.7071,4.2033,4.422,4.5185,4.3987,4.1673,3.6684,2.9526,2.0598,1.3189,0.36709,-0.32396,-0.53864,-0.37314,0.13845,0.59192,1.1204,1.4629,1.5688,1.4761,1.101,0.41115,-0.33243,-1.6089,-3.2009,-4.5086,-6.0974,-6.8289,-6.3855,-5.6149,-4.5573,-3.7355,-3.3116,-3.0072,-2.9629,-3.1245,-3.3304,-3.6395,-3.824,-3.8151,-3.5223,-2.8731,-2.1941,-1.1494,-0.079286,0.90637,1.5476,2.2397,2.7553,3.024,3.2308,3.2796,3.212,2.9971,2.6623,2.2476,1.9122,1.4717,1.0932,0.86729,0.67075,0.61526,0.68667,0.80695,1.0012,1.1869,1.2907,1.3798,1.4028,1.3782,1.3133,1.2571,1.3011,1.4308,1.735,2.153,2.4863,2.8864,3.216,3.4124,3.5735,3.5845,3.3998,3.1158,2.5184,1.6163,0.69773,-0.95774,-3.2273,-5.9193,-7.102,-5.4166,-2.2427,-0.14393,2.0783,3.7378,4.6812,5.6082,6.2078,6.5091,6.5486,6.3561,5.8966,5.364,4.3897,3.0909,1.8714,-0.15085,-2.7284,-5.8365,-8.0024,-8.4798,-6.2901,-4.4903,-2.4982,-0.94625,0.2875,1.0691,1.936,2.6381,3.0865,3.6197,4.0832,4.386,4.7126,4.9796,5.2362,5.4301,5.6929,6.0036,6.2912,6.7745,7.3621,7.8514,8.5309,9.1951,9.7956,10.173,10.554,10.772,10.821,10.723,10.434,9.9542,9.4809,8.7132,7.8077,7.0509,5.9535,4.7611,3.8088,2.4736,1.0323,-0.57662,-1.9275,-3.8789,-5.7141,-6.5596,-6.4448,-5.2063,-4.0572,-2.6423,-1.5198,-0.74,-0.38544,-0.18651,-0.30467,-0.64811,-1.4559,-2.6753,-4.3658
0.43606,0.010987,-0.47521,-0.80169,-0.93259,-0.93281,-0.77974,-0.6144,-0.38255,-0.18258,-0.051146,-0.023523,-0.071322,-0.22258,-0.401,-0.72509,-1.0958,-1.3785,-1.7201,-1.9442,-1.9709,-1.8388,-1.4496,-0.86896,-0.34119,0.41289,1.1745,1.7092,2.3538,2.909,3.3554,3.611,3.8511,3.9827,4.0146,3.9814,3.8736,3.7342,3.6207,3.4823,3.3802,3.3331,3.3065,3.3027,3.2935,3.2228,3.0517,2.7378,2.3756,1.6725,0.66359,-0.32405,-2.0163,-4.2904,-6.4342,-9.6375,-10.954,-8.9156,-7.0692,-5.1706,-3.954,-3.4303,-3.2042,-3.4921,-4.343,-5.3999,-7.5837,-11.189,-15.818,-20.141,-12.121,-8.3308,-4.9631,-2.6817,-1.0633,-0.18135,0.64121,1.1328,1.3086,1.2931,1.0063,0.61806,-0.12015,-1.1109,-2.3663,-3.4504,-5.0592,-6.73,-7.8248,-8.5938,-8.1839,-6.8751,-5.6652,-4.0636,-2.6134,-1.6813,-0.6391,0.21142,0.74121,1.3146,1.7279,2.0034,2.1368,2.2317,2.2436,2.1972,2.0552,1.8614,1.6918,1.4485,1.1815,0.88893,0.63939,0.23127,-0.31848,-0.86932,-1.8436,-3.03,-4.0793,-4.3182,-3.4599,-1.6627,-0.20033,1.5726,3.0305,3.9022,4.7792,5.3632,5.6823,5.7601,5.6612,5.3456,4.9693,4.3014,3.4656,2.7638,1.7694,0.74244,-0.22796,-0.8467,-1.4847,-1.914,-2.1296,-2.3321,-2.4669,-2.4951,-2.3969,-2.0916,-1.5442,-0.97482,-0.11735,0.69515,1.207,1.6778,1.8922,1.8301,1.613,1.118,0.52447,0.21293,0.36147,1.3806,2.5652,4.3109,5.9585,7.3695,8.2448,9.1689,9.8301,10.163,10.406,10.429,10.249,9.9928,9.5004,8.8522,8.2773,7.4111,6.4493,5.6824,4.636,3.5982,2.6192,1.9575,1.2127,0.67942,0.44801,0.35162,0.45126,0.60935,0.85835,1.0756,1.1885,1.1435,0.90162,0.46924,-0.024823,-0.99028,-2.3398,-4.0677
