-4.2671,-3.5661,-2.6976,-1.9034,-1.357,-0.69438,-0.10626,0.28644,0.74576,1.1316,1.4446,1.6318,1.8182,1.9325,1.9711,1.9601,1.878,1.7698,1.5635,1.2852,0.93533,0.62623,0.15093,-0.39727,-0.85642,-1.532,-2.2815,-2.8936,-3.7743,-4.7322,-5.7695,-6.5992,-7.7766,-9.0391,-10.039,-11.456,-12.973,-14.587,-15.868,-17.673,-19.597,-21.118,-23.22,-25.325,-26.787,-28.239,-28.786,-28.415,-27.788,-26.748,-25.593,-24.764,-23.89,-23.294,-22.984,-22.68,-22.419,-22.178,-22.002,-21.785,-21.599,-21.482,-21.362,-21.288,-21.25,-21.236,-21.228,-21.237,-21.249,-21.268,-21.284,-21.296,-21.316,-21.327,-21.325,-21.327,-21.336,-21.372,-21.415,-21.501,-21.612,-21.72,-21.893,-22.078,-22.251,-22.35,-22.419,-22.393,-22.305,-22.096,-21.8,-21.439,-21.158,-20.792,-20.473,-20.281,-20.115,-20.06,-20.101,-20.29,-20.656,-21.221,-21.8,-22.815,-24.172,-25.455,-27.469,-29.262,-29.575,-28.045,-25.614,-23.322,-21.846,-20.19,-18.845,-18.009,-17.082,-16.344,-15.767,-15.426,-15.073,-14.827,-14.706,-14.621,-14.606,-14.631,-14.686,-14.75,-14.783,-14.762,-14.636,-14.368,-14.066,-13.53,-12.88,-12.344,-11.595,-10.836,-10.096,-9.5673,-8.9087,-8.3147,-7.9153,-7.4465,-7.0502,-6.7255,-6.5292,-6.3295,-6.1988,-6.1458,-6.1343,-6.1875,-6.2666,-6.422,-6.632,-6.8943,-7.1222,-7.4644,-7.8489,-8.1633,-8.612,-9.0902,-9.4662,-9.9837,-10.513,-11.051,-11.455,-11.99,-12.51,-12.885,-13.359,-13.81,-14.243,-14.558,-14.968,-15.372,-15.671,-16.066,-16.455,-16.739,-17.097,-17.411,-17.652,-17.773,-17.861,-17.832,-17.712,-17.387,-16.883,-16.408,-15.668,-14.835,-13.942,-13.251,-12.322,-11.405,-10.735,-9.875,-9.0577,-8.2905
-5.7653,-4.7987,-3.6096,-2.5321,-1.7955,-0.90671,-0.12326,0.39608,0.99838,1.4987,1.8977,2.1311,2.3549,2.4794,2.5081,2.4604,2.3149,2.1418,1.8261,1.4135,0.90399,0.45854,-0.21963,-0.99435,-1.6384,-2.5811,-3.6206,-4.4637,-5.6728,-6.981,-8.3862,-9.5052,-11.087,-12.77,-14.101,-15.967,-17.938,-20.012,-21.627,-23.834,-26.023,-27.547,-29.183,-30.058,-30.138,-29.672,-28.881,-27.987,-27.308,-26.445,-25.677,-25.187,-24.645,-24.223,-23.98,-23.751,-23.622,-23.589,-23.623,-23.748,-23.963,-24.188,-24.571,-25.054,-25.643,-26.154,-26.926,-27.805,-28.53,-29.564,-30.613,-31.324,-31.973,-32.039,-31.424,-30.628,-29.335,-27.963,-26.965,-25.717,-24.576,-23.791,-22.829,-21.954,-21.157,-20.604,-19.919,-19.287,-18.843,-18.294,-17.792,-17.338,-17.033,-16.678,-16.385,-16.209,-16.042,-15.953,-15.941,-15.999,-16.143,-16.369,-16.588,-16.934,-17.315,-17.603,-17.953,-18.214,-18.322,-18.327,-18.181,-17.914,-17.657,-17.277,-16.904,-16.654,-16.375,-16.168,-16.039,-15.992,-15.991,-16.054,-16.134,-16.268,-16.41,-16.503,-16.575,-16.549,-16.387,-16.161,-15.716,-15.12,-14.592,-13.808,-12.966,-12.319,-11.456,-10.613,-9.8119,-9.2464,-8.5483,-7.9236,-7.5075,-7.0272,-6.636,-6.3368,-6.1743,-6.0432,-6.0106,-6.0523,-6.1965,-6.4438,-6.6983,-7.131,-7.6726,-8.3265,-8.8928,-9.7528,-10.737,-11.558,-12.764,-14.093,-15.16,-16.647,-18.139,-19.506,-20.348,-21.112,-21.449,-21.489,-21.388,-21.248,-21.164,-21.168,-21.281,-21.527,-21.795,-22.255,-22.818,-23.298,-24.018,-24.854,-25.839,-26.699,-28.089,-29.941,-31.879,-36.055,-47.337,-44.911,-33.59,-28.264,-24.6,-22.412,-19.969,-17.913,-16.567,-14.984,-13.608,-12.411
-6.4587,-5.353,-3.9804,-2.7277,-1.8689,-0.83275,0.077983,0.6786,1.369,1.9335,2.3723,2.6192,2.8391,2.934,2.9235,2.8009,2.5547,2.2891,1.8273,1.2432,0.53758,-0.070745,-0.98619,-2.0187,-2.8685,-4.0994,-5.4378,-6.5094,-8.022,-9.6243,-11.306,-12.613,-14.407,-16.248,-17.654,-19.552,-21.469,-23.381,-24.786,-26.572,-28.126,-29.024,-29.78,-29.937,-29.613,-28.815,-27.909,-27.07,-26.504,-25.84,-25.279,-24.936,-24.597,-24.385,-24.316,-24.345,-24.519,-24.836,-25.163,-25.729,-26.439,-27.065,-28.027,-29.134,-30.361,-31.349,-32.727,-34.162,-35.272,-36.811,-38.419,-39.648,-41.17,-41.9,-40.911,-39.259,-36.698,-34.203,-32.491,-30.413,-28.536,-27.244,-25.649,-24.176,-22.812,-21.855,-20.663,-19.56,-18.791,-17.846,-16.992,-16.227,-15.712,-15.102,-14.579,-14.244,-13.875,-13.593,-13.439,-13.306,-13.251,-13.271,-13.333,-13.469,-13.66,-13.835,-14.102,-14.401,-14.64,-14.974,-15.321,-15.677,-15.944,-16.294,-16.638,-16.896,-17.24,-17.577,-17.908,-18.168,-18.549,-19.005,-19.422,-20.126,-21.076,-22.019,-23.744,-26.371,-30.97,-38.559,-36.805,-27.46,-23.677,-20.093,-17.385,-15.711,-13.814,-12.214,-10.847,-9.9514,-8.9121,-8.0345,-7.4753,-6.856,-6.3747,-6.0273,-5.8528,-5.7336,-5.7426,-5.833,-6.0651,-6.4257,-6.7803,-7.3679,-8.0894,-8.9492,-9.6893,-10.811,-12.1,-13.186,-14.809,-16.646,-18.165,-20.331,-22.447,-23.998,-24.445,-24.148,-23.399,-22.842,-22.292,-22.023,-22.048,-22.264,-22.827,-23.733,-24.67,-26.304,-28.49,-30.673,-34.859,-42.204,-44.269,-38.168,-33.628,-30.94,-29.525,-28.067,-26.855,-25.987,-24.777,-23.458,-22.035,-20.929,-19.444,-17.998,-16.968,-15.685,-14.523,-13.495
-7.2121,-5.8718,-4.2401,-2.779,-1.7911,-0.61421,0.406,1.0699,1.8218,2.4229,2.8742,3.1147,3.3054,3.3467,3.2796,3.0587,2.6868,2.3076,1.6678,0.87209,-0.08177,-0.90298,-2.1415,-3.5474,-4.7123,-6.419,-8.3037,-9.8313,-12.016,-14.354,-16.806,-18.67,-21.08,-23.232,-24.571,-25.922,-26.832,-27.425,-27.716,-27.916,-27.884,-27.752,-27.549,-27.297,-27.033,-26.562,-26.028,-25.496,-25.131,-24.723,-24.414,-24.257,-24.16,-24.187,-24.292,-24.568,-25.004,-25.619,-26.206,-27.162,-28.346,-29.395,-31.054,-33.069,-35.556,-37.863,-41.996,-48.928,-63.391,-51.36,-45.118,-42.633,-40.449,-38.899,-37.728,-37.009,-36.206,-35.544,-35.055,-34.346,-33.431,-32.5,-30.882,-28.923,-26.832,-25.287,-23.342,-21.565,-20.354,-18.903,-17.632,-16.527,-15.8,-14.957,-14.25,-13.803,-13.313,-12.939,-12.732,-12.547,-12.461,-12.474,-12.546,-12.724,-13,-13.274,-13.733,-14.308,-14.822,-15.629,-16.598,-17.75,-18.743,-20.25,-21.947,-23.283,-24.882,-25.732,-25.511,-24.862,-23.838,-22.914,-22.354,-21.791,-21.411,-21.212,-21.017,-20.828,-20.548,-20.22,-19.563,-18.63,-17.77,-16.466,-15.061,-13.989,-12.585,-11.259,-10.039,-9.206,-8.2133,-7.3632,-6.8226,-6.2325,-5.7955,-5.5109,-5.3968,-5.3759,-5.5021,-5.6912,-6.0667,-6.5784,-7.0474,-7.7772,-8.6148,-9.5394,-10.276,-11.291,-12.315,-13.066,-14.017,-14.88,-15.457,-16.114,-16.634,-17.023,-17.241,-17.457,-17.623,-17.741,-17.921,-18.166,-18.495,-18.808,-19.328,-19.982,-20.542,-21.339,-22.168,-22.772,-23.472,-23.953,-24.168,-24.164,-23.99,-23.697,-23.428,-23.012,-22.528,-22.105,-21.45,-20.69,-19.836,-19.147,-18.171,-17.164,-16.406,-15.419,-14.483,-13.631
-6.9663,-5.6217,-3.9828,-2.513,-1.518,-0.33236,0.69504,1.3622,2.1142,2.7086,3.1442,3.366,3.5213,3.5141,3.401,3.1058,2.6423,2.1825,1.4176,0.47501,-0.65121,-1.6208,-3.0893,-4.7703,-6.1827,-8.2875,-10.681,-12.699,-15.755,-19.353,-23.71,-27.623,-33.28,-34.874,-33.49,-32.229,-32.098,-32.992,-34.276,-36.592,-38.707,-38.634,-36.016,-33.098,-31.298,-29.355,-27.816,-26.595,-25.857,-25.086,-24.536,-24.261,-24.075,-24.078,-24.202,-24.535,-25.053,-25.782,-26.464,-27.55,-28.831,-29.908,-31.434,-32.984,-34.401,-35.284,-36.082,-36.366,-36.224,-35.705,-34.952,-34.303,-33.43,-32.661,-32.074,-31.806,-31.686,-31.875,-32.254,-33.135,-34.418,-35.234,-34.757,-32.062,-28.817,-26.594,-24.053,-21.941,-20.596,-19.067,-17.794,-16.741,-16.077,-15.338,-14.752,-14.402,-14.037,-13.777,-13.642,-13.531,-13.491,-13.52,-13.585,-13.731,-13.95,-14.167,-14.543,-15.029,-15.477,-16.209,-17.12,-18.245,-19.247,-20.821,-22.657,-24.12,-25.809,-26.491,-25.889,-24.967,-23.732,-22.798,-22.316,-21.938,-21.836,-21.913,-22.175,-22.522,-22.756,-22.684,-22.021,-20.699,-19.404,-17.508,-15.601,-14.23,-12.523,-10.978,-9.6064,-8.694,-7.633,-6.7498,-6.2053,-5.6382,-5.2552,-5.0575,-5.0317,-5.1631,-5.4868,-5.8581,-6.5282,-7.4058,-8.2042,-9.465,-10.959,-12.691,-14.138,-16.22,-18.313,-19.655,-20.708,-20.741,-20.308,-19.522,-18.747,-18.089,-17.684,-17.258,-16.952,-16.794,-16.675,-16.66,-16.736,-16.844,-17.07,-17.4,-17.704,-18.162,-18.671,-19.07,-19.617,-20.18,-20.78,-21.263,-21.948,-22.697,-23.3,-24.159,-25.057,-25.692,-26.308,-26.286,-25.371,-24.201,-22.335,-20.425,-19.07,-17.416,-15.961,-14.714
-6.1551,-5.0631,-3.6662,-2.353,-1.4329,-0.30603,0.69509,1.3567,2.1116,2.7139,3.1566,3.3808,3.5331,3.5147,3.3872,3.065,2.568,2.08,1.2771,0.30115,-0.84512,-1.815,-3.2494,-4.8343,-6.1168,-7.9375,-9.8621,-11.352,-13.366,-15.356,-17.245,-18.563,-20.155,-21.564,-22.535,-23.798,-25.117,-26.635,-27.826,-29.014,-29.64,-29.821,-29.608,-28.886,-28.233,-27.407,-26.698,-26.093,-25.68,-25.154,-24.655,-24.321,-23.965,-23.734,-23.672,-23.758,-24.062,-24.613,-25.206,-26.27,-27.706,-29.085,-31.492,-34.882,-39.998,-44.739,-41.554,-36.334,-33.672,-31.101,-29.187,-28.032,-26.744,-25.708,-24.872,-24.355,-23.773,-23.29,-22.984,-22.632,-22.297,-22.006,-21.541,-20.977,-20.324,-19.787,-19.055,-18.354,-17.869,-17.299,-16.831,-16.474,-16.281,-16.123,-16.085,-16.13,-16.272,-16.489,-16.68,-16.939,-17.161,-17.304,-17.344,-17.302,-17.171,-17.042,-16.867,-16.727,-16.661,-16.657,-16.749,-16.939,-17.136,-17.453,-17.796,-18.041,-18.317,-18.524,-18.656,-18.717,-18.808,-18.967,-19.135,-19.453,-19.944,-20.468,-21.456,-22.878,-24.815,-26.399,-27.109,-24.582,-21.897,-18.584,-15.792,-13.996,-11.925,-10.163,-8.6647,-7.7,-6.6077,-5.7267,-5.1992,-4.6702,-4.3381,-4.2033,-4.2327,-4.451,-4.8802,-5.3451,-6.1623,-7.2161,-8.1723,-9.6887,-11.51,-13.677,-15.557,-18.414,-21.471,-23.382,-24.215,-23.261,-22.23,-20.992,-20.006,-19.223,-18.732,-18.172,-17.701,-17.402,-17.082,-16.876,-16.788,-16.782,-16.863,-17.069,-17.31,-17.735,-18.279,-18.749,-19.454,-20.255,-21.141,-21.846,-22.813,-23.797,-24.565,-25.693,-27.052,-28.302,-30.254,-31.758,-30.707,-28.426,-25.168,-22.3,-20.442,-18.316,-16.516,-15.014
-7.4348,-6.3581,-4.8603,-3.3615,-2.2756,-0.92216,0.29016,1.0931,2.0089,2.7396,3.2802,3.5595,3.762,3.7702,3.6489,3.317,2.7914,2.2705,1.409,0.35931,-0.87103,-1.9074,-3.4276,-5.0867,-6.4017,-8.209,-10.014,-11.315,-12.911,-14.288,-15.42,-16.122,-16.911,-17.596,-18.075,-18.693,-19.309,-20.024,-20.641,-21.444,-22.17,-22.735,-23.583,-24.509,-25.276,-26.414,-27.672,-28.818,-29.241,-28.797,-27.439,-26.215,-24.681,-23.402,-22.638,-21.882,-21.405,-21.162,-21.123,-21.243,-21.51,-21.775,-22.171,-22.528,-22.751,-22.787,-22.618,-22.207,-21.782,-21.117,-20.42,-19.899,-19.231,-18.626,-18.093,-17.74,-17.329,-16.987,-16.778,-16.551,-16.376,-16.268,-16.156,-16.074,-16.029,-16.017,-16.037,-16.106,-16.19,-16.347,-16.565,-16.863,-17.145,-17.616,-18.223,-18.787,-19.704,-20.865,-21.936,-23.663,-25.661,-27.378,-27.686,-26.37,-24.231,-22.687,-20.918,-19.524,-18.683,-17.804,-17.159,-16.712,-16.486,-16.307,-16.244,-16.263,-16.359,-16.517,-16.713,-16.876,-17.105,-17.296,-17.384,-17.455,-17.483,-17.458,-17.346,-17.117,-16.754,-16.367,-15.665,-14.722,-13.869,-12.592,-11.226,-10.195,-8.8512,-7.5869,-6.4312,-5.6481,-4.7295,-3.9691,-3.508,-3.0448,-2.7599,-2.6556,-2.6958,-2.9123,-3.3168,-3.7438,-4.4774,-5.3954,-6.2008,-7.4233,-8.7956,-10.289,-11.464,-13.063,-14.65,-15.81,-17.3,-18.736,-19.771,-21.058,-22.073,-22.502,-22.315,-21.503,-20.402,-19.576,-18.595,-17.83,-17.337,-17.127,-17.043,-17.179,-17.43,-17.966,-18.734,-19.462,-20.645,-22.065,-23.695,-25.009,-26.755,-28.15,-28.648,-28.464,-27.618,-26.799,-25.579,-24.252,-22.838,-21.722,-20.196,-18.655,-17.513,-16.074,-14.76,-13.59
-15.853,-12.692,-8.956,-5.935,-4.0511,-1.946,-0.22437,0.85106,2.0283,2.9367,3.5961,3.9352,4.1869,4.2164,4.0943,3.7423,3.1739,2.6051,1.6536,0.47479,-0.94048,-2.1706,-4.0578,-6.2663,-8.1744,-11.144,-14.744,-17.925,-22.108,-22.728,-20.466,-18.931,-17.5,-16.635,-16.257,-16.014,-15.959,-16.076,-16.339,-16.881,-17.548,-18.134,-19.106,-20.344,-21.453,-23.174,-25.21,-27.388,-28.551,-28.1,-25.889,-24.122,-22.109,-20.532,-19.582,-18.582,-17.823,-17.259,-16.949,-16.653,-16.454,-16.344,-16.231,-16.125,-16.004,-15.89,-15.701,-15.461,-15.258,-14.962,-14.645,-14.404,-14.097,-13.819,-13.577,-13.423,-13.27,-13.185,-13.167,-13.2,-13.306,-13.437,-13.696,-14.045,-14.496,-14.899,-15.52,-16.228,-16.799,-17.6,-18.416,-19.204,-19.761,-20.455,-21.114,-21.631,-22.423,-23.424,-24.372,-25.93,-27.74,-29.278,-29.529,-28.182,-25.914,-24.234,-22.232,-20.553,-19.503,-18.344,-17.434,-16.752,-16.387,-16.086,-15.996,-16.07,-16.353,-16.836,-17.504,-18.113,-19.001,-19.82,-20.269,-20.498,-20.167,-19.596,-18.576,-17.418,-16.221,-15.324,-14.127,-12.915,-11.987,-10.729,-9.456,-8.5057,-7.2643,-6.0782,-4.9798,-4.2266,-3.3296,-2.5721,-2.1039,-1.6206,-1.3089,-1.1751,-1.1931,-1.3768,-1.7377,-2.1241,-2.7916,-3.6262,-4.356,-5.4573,-6.6929,-8.046,-9.1318,-10.668,-12.31,-13.621,-15.52,-17.674,-19.552,-22.617,-26.532,-29.583,-28.142,-24.445,-21.545,-19.954,-18.411,-17.323,-16.627,-16.353,-16.264,-16.448,-16.756,-17.388,-18.28,-19.143,-20.563,-22.314,-24.506,-26.542,-29.833,-32.893,-33.293,-31.195,-28.53,-26.703,-24.536,-22.63,-20.935,-19.767,-18.29,-16.871,-15.837,-14.528,-13.334,-12.288
-10.848,-9.363,-7.07,-4.8131,-3.2657,-1.4451,0.095299,1.0733,2.152,2.9853,3.5835,3.8828,4.0854,4.0703,3.9184,3.531,2.9361,2.3558,1.4027,0.24426,-1.1203,-2.2827,-4.0187,-5.9719,-7.5787,-9.8909,-12.288,-13.961,-15.596,-16.142,-15.821,-15.353,-14.726,-14.239,-13.984,-13.831,-13.851,-13.917,-14.026,-14.314,-14.727,-15.078,-15.606,-16.2,-16.665,-17.257,-17.735,-18.04,-18.146,-18.102,-17.844,-17.543,-17.051,-16.533,-16.161,-15.719,-15.359,-15.088,-14.937,-14.799,-14.713,-14.669,-14.613,-14.535,-14.417,-14.295,-14.092,-13.852,-13.659,-13.394,-13.137,-12.959,-12.75,-12.581,-12.454,-12.396,-12.368,-12.408,-12.482,-12.654,-12.928,-13.216,-13.729,-14.39,-15.243,-16.025,-17.298,-18.884,-20.318,-22.61,-25.257,-27.75,-28.748,-28.359,-27.112,-26.279,-25.547,-25.201,-25.149,-25.276,-25.516,-25.715,-25.72,-25.427,-24.724,-23.98,-22.794,-21.498,-20.515,-19.281,-18.2,-17.328,-16.837,-16.418,-16.284,-16.385,-16.802,-17.588,-18.819,-20.124,-22.599,-26.557,-31.653,-40.774,-30.215,-26.12,-22.761,-20.588,-19.032,-18.083,-16.922,-15.733,-14.748,-13.284,-11.682,-10.435,-8.7792,-7.1993,-5.7477,-4.766,-3.6181,-2.663,-2.0751,-1.4639,-1.0511,-0.83981,-0.81534,-0.96075,-1.3074,-1.699,-2.3956,-3.2864,-4.0782,-5.2915,-6.673,-8.1908,-9.3942,-11.031,-12.619,-13.719,-14.995,-16.015,-16.609,-17.168,-17.459,-17.467,-17.298,-16.897,-16.393,-16.001,-15.577,-15.321,-15.2,-15.227,-15.445,-15.863,-16.3,-17.02,-17.882,-18.615,-19.669,-20.783,-21.91,-22.692,-23.613,-24.402,-24.89,-25.314,-25.385,-25.187,-24.617,-23.707,-22.445,-21.299,-19.609,-17.862,-16.606,-15.056,-13.673,-12.475
-5.2971,-4.5252,-3.393,-2.1975,-1.299,-0.15031,0.89943,1.5986,2.3923,3.0106,3.4402,3.6335,3.7157,3.597,3.376,2.9083,2.2493,1.6346,0.66565,-0.46024,-1.7141,-2.7231,-4.1282,-5.5604,-6.6205,-7.9701,-9.1925,-9.9924,-10.877,-11.545,-12.015,-12.267,-12.509,-12.68,-12.77,-12.903,-13.144,-13.409,-13.587,-13.856,-14.208,-14.491,-14.871,-15.258,-15.557,-15.946,-16.251,-16.404,-16.41,-16.288,-16.062,-15.849,-15.531,-15.219,-15.026,-14.854,-14.809,-14.929,-15.125,-15.509,-16.009,-16.425,-16.925,-17.238,-17.243,-17.025,-16.528,-15.932,-15.492,-14.971,-14.562,-14.339,-14.138,-14.02,-13.963,-13.947,-13.943,-13.952,-13.976,-14.063,-14.235,-14.432,-14.818,-15.375,-16.149,-16.891,-18.135,-19.719,-21.172,-23.474,-26.151,-28.674,-29.527,-28.733,-27.238,-26.329,-25.599,-25.339,-25.406,-25.869,-26.819,-28.341,-29.934,-32.73,-34.576,-32.731,-28.561,-25.062,-22.963,-20.698,-18.934,-17.588,-16.821,-16.095,-15.676,-15.547,-15.612,-15.947,-16.529,-17.094,-17.964,-18.849,-19.371,-19.86,-20.119,-20.104,-19.987,-20.055,-20.551,-21.334,-23.11,-25.779,-26.748,-22.987,-18.169,-15.208,-11.998,-9.4153,-7.2966,-5.9516,-4.4394,-3.2186,-2.4793,-1.717,-1.1968,-0.90865,-0.84303,-0.95574,-1.2988,-1.7097,-2.4649,-3.4668,-4.3901,-5.8708,-7.6762,-9.866,-11.826,-14.991,-18.955,-22.234,-23.995,-21.524,-19.526,-17.513,-16.107,-15.112,-14.559,-14.016,-13.676,-13.528,-13.486,-13.684,-14.091,-14.517,-15.251,-16.175,-16.975,-18.14,-19.331,-20.18,-21.203,-22.062,-22.72,-23.114,-23.66,-24.353,-24.96,-25.941,-27.42,-29.178,-33.392,-40.665,-33.22,-28.181,-23.603,-20.217,-18.192,-16.021,-14.304,-12.937
