 	TP9	AF7	AF8	TP10	
-1000.00000	60.59465	-7.22770	2.48861	56.04949
-996.09375	55.35858	-8.03374	2.08068	54.38454
-992.18750	57.37537	-10.04856	2.47855	53.16942
-988.28125	49.72194	-11.66046	3.68236	47.44663
-984.37500	35.62152	-12.46647	5.28912	43.50930
-980.46875	33.60907	-13.67545	3.26947	42.04211
-976.56250	36.02887	-12.46684	1.65275	40.29654
-972.65625	34.82229	-11.66117	4.87126	39.79118
-968.75000	27.97468	-12.46713	2.85165	41.33705
-964.84375	23.94749	-9.24380	0.42907	37.90963
-960.93750	23.54663	-7.63228	4.85634	34.48384
-957.03125	20.72814	-8.43831	6.06015	34.28073
-953.12500	20.32710	-6.82672	5.65218	32.46359
-949.21875	21.94075	-8.03568	9.27355	29.97982
-945.31250	19.92795	-9.64759	7.25379	23.02839
-941.40625	16.30338	-7.23017	4.83106	18.86576
-937.50000	21.14043	-6.02156	7.24354	20.62104
-933.59375	23.55992	-8.03635	6.02960	19.90559
-929.68750	17.11484	-7.63360	3.60686	15.79389
-925.78125	15.50496	-4.41033	4.81055	14.17665
-921.87500	19.93903	-3.60459	6.41716	17.34763
-917.96875	26.38771	-4.81358	6.41205	24.70232
-914.06250	27.19547	-3.60500	5.19815	23.47495
-910.15625	24.37679	-5.61993	3.98426	20.54040
-906.25000	21.96112	-7.63478	6.39675	20.21964
-902.34375	18.73952	-4.81444	11.62967	21.46679
-898.43750	15.51793	-2.39710	12.83335	22.75119
-894.53125	10.28170	-4.81485	8.39604	19.40073
-890.62500	11.08933	-2.39753	6.77914	16.01648
-886.71875	11.89695	2.03450	5.96811	9.32574
-882.81250	10.28706	0.42260	4.35117	7.04505
-878.90625	9.48300	-1.59223	7.97237	10.33334
-875.00000	9.88766	-0.38370	9.98182	10.90629
-871.09375	14.32167	2.03368	9.17078	10.68465
-867.18750	11.10001	1.22763	8.35976	6.87933
-863.28125	9.49011	0.42158	2.31055	2.68830
-859.37500	11.10356	2.03306	3.11125	1.14683
-855.46875	8.68770	3.24164	4.31476	2.42477
-851.56250	0.63086	5.65906	2.29486	-2.30247
-847.65625	-1.38203	5.65886	1.88671	-5.25072
-843.75000	0.23145	4.44987	1.07562	-7.31921
-839.84375	-3.39322	6.86724	1.47325	-14.88332
-835.93750	-5.40611	7.27001	5.90021	-14.90779
-832.03125	-2.18088	6.46397	8.31254	-8.84028
-828.12500	3.86480	6.46378	5.48671	-4.90203
-824.21875	7.89585	5.65777	0.64629	-0.41453
-820.31250	-1.77266	6.86633	-0.16483	-3.91257
-816.40625	-18.29113	4.04566	6.27676	-13.69158
-812.50000	-16.27467	-1.19260	15.53885	-10.94116
-808.59375	-2.97622	-2.40156	16.33939	2.28560
-804.68750	-1.76566	-2.80463	14.72231	10.10433
-800.78125	-7.00201	-6.02825	18.74630	9.47839
-796.87500	-4.98562	-8.84892	19.54692	11.71416
-792.96875	1.86590	-10.46086	21.95917	13.15501
-789.06250	7.10572	-10.46104	21.14801	13.09037
-785.15625	11.13672	-8.04361	17.11339	17.38722
-781.25000	11.54133	-6.43214	19.52563	18.03516
-777.34375	7.51375	-4.82061	23.54955	16.58401
-773.43750	7.91840	-8.04424	21.93244	15.09852
-769.53125	15.17292	-9.65617	17.49491	18.64949
-765.62500	15.17466	-9.25340	14.26610	24.65657
-761.71875	12.35589	-11.67122	14.66363	24.97883
-757.81250	17.19277	-12.07436	13.85243	22.27238
-753.90625	19.20914	-10.05995	13.04125	23.90173
-750.00000	14.37564	-7.23967	12.23003	25.41136
-746.09375	9.94502	-7.64285	9.80703	18.61518
-742.18750	9.94661	-5.62840	8.18994	12.57800
-738.28125	10.35111	-1.59924	8.18448	13.06317
-734.37500	8.33798	-1.59945	8.17900	12.16573
-730.46875	5.51900	-0.79384	10.99401	9.20118
-726.56250	5.92336	-0.79407	8.97386	6.91793
-722.65625	9.14826	-0.39138	6.55072	7.82665
-718.75000	11.97019	3.23484	8.15693	9.10172
-714.84375	14.38917	4.04047	7.74844	10.11199
-710.93750	10.76420	2.02558	5.32531	10.31468
-707.03125	11.16861	0.81657	6.93152	11.32392
-703.12500	12.37900	-1.60114	10.14939	9.91787
-699.21875	1.09852	-3.21305	7.72619	5.14913
-695.31250	-1.31748	0.41318	6.10886	8.07143
-691.40625	4.32515	4.03936	10.13249	10.62248
-687.50000	0.70031	3.63634	10.12684	4.03216
-683.59375	-4.53619	0.81566	7.30067	-2.10202
-679.68750	-0.10237	-0.79616	8.50386	2.41273
-675.78125	7.95772	0.41253	4.87189	2.82125
-671.87500	7.15335	-1.19937	0.83697	2.06792
-667.96875	3.52848	-1.60241	5.66651	5.18950
-664.06250	7.96215	2.42673	10.49606	8.02858
-660.15625	5.14318	1.62069	12.10223	8.14282
-656.25000	1.92134	0.00892	13.70836	7.65796
-652.34375	0.71415	4.84400	14.10570	5.60514
-648.43750	0.31285	5.64983	10.87663	3.91803
-644.53125	3.13499	4.44093	6.43880	3.64245
-640.62500	4.34545	6.45549	5.22442	0.17710
-636.71875	4.74999	6.05244	4.01001	-2.80227
-632.81250	9.18390	7.26113	3.19858	1.89614
-628.90625	7.17092	6.85804	8.43115	5.05491
-625.00000	-0.48312	4.03739	11.24611	1.25876
-621.09375	1.13031	6.05188	7.61422	1.88345
-617.18750	5.16128	8.06639	3.98225	-1.96674
-613.28125	2.34244	7.66333	0.35033	-7.44598
-609.37500	-6.92329	4.84258	1.55356	-6.71024
-605.46875	-13.77145	3.23073	1.95090	-8.79387
-601.56250	-11.75510	3.23061	2.75125	-11.72221
-597.65625	-0.87431	4.03632	4.76035	-1.52107
-593.75000	2.75366	6.05082	5.15770	2.56215
-589.84375	-4.49744	7.25950	3.94335	-7.60263
-585.93750	-5.30166	4.43888	4.74371	-6.77228
-582.03125	-2.47950	-0.39646	7.96161	-1.55767
-578.12500	3.96906	-2.41127	9.16479	2.96572
-574.21875	6.79121	-4.82900	6.33875	3.71645
-570.31250	7.59883	-4.02335	3.91559	2.78227
-566.40625	5.98881	-2.41185	0.68663	8.12915
-562.50000	9.61697	-0.39737	-3.34831	7.79644
-558.59375	14.05092	0.81132	-3.75678	4.64306
-554.68750	11.63501	-1.60634	-1.74769	6.89755
-550.78125	11.23368	-3.62120	1.06729	9.13536
-546.87500	12.04126	-6.03899	2.27058	8.51155
-542.96875	16.47523	-6.03915	2.66801	15.93542
-539.06250	18.08869	-2.01003	2.66246	16.00018
-535.15625	14.86697	-0.39854	3.05978	10.49474
