 	TP9	AF7	AF8	TP10	
-1000.00000	-3.04423	-4.42152	4.19955	5.00939
-996.09375	-1.43822	-8.04785	0.17032	4.60620
-992.18750	0.57072	-7.64482	-2.24723	5.00881
-988.28125	5.80313	-0.79496	-2.24717	5.41147
-984.37500	5.39447	-3.61542	-1.84418	4.20238
-980.46875	-1.05813	-8.45054	-9.90274	2.18746
-976.56250	-3.48138	-7.64466	-14.33495	0.97838
-972.65625	-0.26363	-6.03294	-8.69384	-1.43942
-968.75000	-0.67225	-4.01822	-7.88791	-3.05138
-964.84375	0.93380	0.41401	-6.27612	-1.84280
-960.93750	4.15163	0.81700	-2.24676	-0.63425
-957.03125	2.13133	-1.60057	-2.64958	-1.03746
-953.12500	1.31980	0.41412	-6.67880	-0.23185
-949.21875	0.50833	0.41414	-10.70812	-3.45548
-945.31250	0.50263	-0.39169	-11.11098	-5.87336
-941.40625	0.89965	0.81710	-10.70801	-4.26204
-937.50000	3.31134	0.41409	-9.49913	-1.03900
-933.59375	4.11134	3.23457	-8.29029	-0.63640
-929.68750	2.49381	3.63742	-5.87262	-1.44262
-925.78125	4.50259	2.42853	-3.05206	-3.45769
-921.87500	4.49672	2.83136	-5.06667	-3.86104
-917.96875	4.49081	5.24886	-7.48423	-1.44381
-914.06250	0.85840	6.45750	-5.06655	0.57042
-910.15625	-1.16226	7.26331	-4.66351	-1.84760
-906.25000	-1.16819	8.87489	-2.24586	-1.44501
-902.34375	-4.39755	7.26308	0.97769	-3.05712
-898.43750	-4.00043	5.24830	-0.63392	-9.90723
-894.53125	-5.61786	3.63645	-0.23096	-9.90753
-890.62500	-6.83237	5.24813	1.78376	-5.47566
-886.71875	-3.61462	4.44216	0.57507	-3.05840
-882.81250	-5.23203	2.02458	-3.05131	-5.07331
-878.90625	-7.25229	3.23332	-7.08056	-4.67061
-875.00000	-8.86957	3.23324	-10.30395	-5.47682
-871.09375	-12.90440	1.21848	-7.08042	-5.47710
-867.18750	-12.90987	2.42725	-1.03639	-3.46263
-863.28125	-11.30367	5.24778	1.38129	-4.26877
-859.37500	-6.87697	6.85949	3.39601	-2.65724
-855.46875	-3.25615	7.26247	2.99312	-1.44869
-851.56250	-2.85872	6.45654	-0.63320	-5.47832
-847.65625	1.56798	4.84477	0.97854	-2.65807
-843.75000	2.36830	6.05352	1.38158	3.78854
-839.84375	-1.66653	5.24765	-1.43883	4.19117
-835.93750	-1.67209	2.42706	-1.84170	3.78804
-832.03125	-2.48358	4.03879	-3.05041	2.57898
-828.12500	-1.28035	4.84460	-4.66202	2.17577
-824.21875	-5.31517	4.03874	-5.87077	1.36970
-820.31250	-8.94703	1.62115	-4.25903	-1.04815
-816.40625	-4.92325	2.02414	-0.63256	1.77210
-812.50000	-4.52580	2.02415	-0.22961	2.98068
-808.59375	-6.54586	0.81534	-0.22956	-0.64592
-804.68750	-4.93960	2.02414	0.97931	-1.04912
-800.78125	0.69586	1.62119	4.20283	0.56237
-796.87500	1.89912	3.23298	2.18825	0.15915
-792.96875	-2.53871	0.41243	0.97954	-0.64697
-789.06250	0.27621	-2.81105	2.59137	-3.06488
-785.15625	1.88224	-1.60229	-1.43788	-8.30325
-781.25000	-2.95860	-2.00522	-3.85544	-11.12400
-777.34375	1.06502	-1.60234	-1.43777	-9.51257
-773.43750	0.65642	-0.39355	-2.64649	-13.94501
-769.53125	0.65073	2.82993	0.97992	-18.37749
-765.62500	2.25678	2.83000	2.99463	-16.76602
-761.71875	0.63933	-1.19923	2.59178	-16.36330
-757.81250	-2.99277	-1.60213	3.80062	-15.96064
-753.90625	-11.46004	0.81552	1.78598	-22.81078
-750.00000	-19.12138	1.62142	0.98019	-31.67551
-746.09375	-26.78263	-0.79614	-0.22862	-38.92857
-742.18750	-30.41465	-0.39312	0.98019	-39.73480
-738.28125	-35.65836	2.02456	0.98024	-40.54096
-734.37500	-36.06683	11.69493	11.05361	-40.54128
-730.46875	-47.75739	9.68042	6.62144	-51.42068
-726.56250	-61.05961	7.66587	2.99509	-63.50895
