-7.6606,-7.4651,-7.1461,-6.7277,-6.3601,-5.7895,-5.1583,-4.6487,-3.9477,-3.2545,-2.5759,-2.0859,-1.4698,-0.89839,-0.49843,-0.0028876,0.44047,0.73933,1.0934,1.4064,1.6751,1.8522,2.0485,2.2063,2.3024,2.4047,2.483,2.5212,2.552,2.5686,2.5671,2.5566,2.5311,2.4924,2.4567,2.3969,2.3187,2.2214,2.1295,1.9875,1.8225,1.6826,1.4726,1.2347,1.0409,0.75928,0.45135,0.11378,-0.14727,-0.50528,-0.85984,-1.1178,-1.4464,-1.7241,-1.8825,-1.99,-1.9435,-1.7335,-1.4889,-1.0553,-0.53501,-0.10979,0.48923,1.0889,1.6836,2.1179,2.6764,3.2118,3.5978,4.0964,4.5835,4.9439,5.4238,5.9158,6.4161,6.8004,7.327,7.8692,8.2837,8.8441,9.4069,9.825,10.375,10.909,11.419,11.781,12.23,12.637,12.913,13.238,13.511,13.733,13.866,13.994,14.07,14.093,14.08,14.017,13.94,13.799,13.619,13.405,13.223,12.954,12.666,12.441,12.131,11.815,11.576,11.26,10.948,10.644,10.422,10.137,9.8627,9.6645,9.4069,9.1528,8.895,8.6949,8.4155,8.1122,7.8662,7.5075,7.1123,6.7875,6.3127,5.784,5.2016,4.7355,4.074,3.3504,2.7637,1.9191,1.0095,0.30081,-0.6618,-1.609,-2.468,-3.0058,-3.5206,-3.7628,-3.7727,-3.604,-3.2754,-2.8517,-2.5148,-2.0693,-1.6448,-1.3588,-1.0147,-0.71764,-0.52839,-0.30967,-0.11595,0.059195,0.18502,0.35372,0.53485,0.68933,0.92824,1.1951,1.4033,1.6869,1.9684,2.2392,2.4317,2.6689,2.8751,3.0067,3.1541,3.2678,3.3483,3.3894,3.4139,3.4106,3.3912,3.3416,3.2623,3.1857,3.0583,2.9084,2.7431,2.6099,2.4242,2.2317,2.0877,1.9013,1.7251,1.6029,1.4574,1.3401,1.2541,1.2203,1.2159,1.2573,1.3212,1.452,1.6251,1.8401
-10.198,-11.5,-13.733,-16.116,-16.745,-14.655,-11.496,-9.3794,-7.0223,-5.1139,-3.5476,-2.5467,-1.4058,-0.44593,0.17207,0.87803,1.4637,1.8315,2.2326,2.5369,2.7446,2.8395,2.8901,2.8538,2.7685,2.5826,2.3175,2.0724,1.6969,1.281,0.859,0.56587,0.2433,0.041846,-0.016687,0.039363,0.22471,0.49813,0.7284,1.0333,1.3009,1.4606,1.6049,1.6544,1.6233,1.4798,1.21,0.80268,0.39823,-0.29492,-1.1934,-2.0249,-3.3978,-5.1427,-6.7393,-9.1501,-10.895,-10.113,-8.2684,-5.652,-3.4066,-1.9932,-0.42381,0.843,1.8536,2.4618,3.0875,3.5101,3.6947,3.7614,3.6051,3.3264,2.7068,1.7578,0.42508,-0.81087,-2.4354,-2.7684,-1.4946,1.2282,3.9404,5.7359,7.8016,9.5434,11.017,11.973,13.074,13.999,14.589,15.247,15.769,16.164,16.38,16.565,16.639,16.622,16.505,16.284,16.052,15.654,15.157,14.565,14.064,13.327,12.524,11.893,11.041,10.224,9.6729,9.0732,8.6784,8.5068,8.5103,8.6453,8.8675,9.0534,9.289,9.4796,9.6028,9.6435,9.6227,9.5107,9.3662,9.0911,8.7206,8.3801,7.8471,7.2282,6.5307,5.9579,5.1334,4.2525,3.5659,2.6334,1.7061,1.0367,0.22037,-0.47687,-1.0261,-1.328,-1.5782,-1.6578,-1.6165,-1.4485,-1.1685,-0.79543,-0.47027,0.013242,0.54602,0.96839,1.5514,2.1467,2.5961,3.1932,3.7798,4.3477,4.7571,5.2834,5.7823,6.1363,6.5793,6.986,7.2651,7.6015,7.8952,8.143,8.2984,8.4637,8.5804,8.6371,8.6706,8.6581,8.6028,8.5355,8.4157,8.2645,8.135,7.9443,7.7393,7.5792,7.3617,7.1444,6.9296,6.7726,6.5691,6.3747,6.2331,6.0503,5.872,5.7416,5.573,5.4101,5.2551,5.1465,5.0158,4.9056,4.8405,4.7823,4.76,4.7782
-2.4708,-2.48,-2.5014,-2.5046,-2.4672,-2.3606,-2.1865,-2.0104,-1.737,-1.4354,-1.1294,-0.90666,-0.60638,-0.30174,-0.064163,0.26951,0.62509,0.90338,1.2803,1.6287,1.9233,2.0953,2.2321,2.2397,2.1428,1.8482,1.3436,0.80211,-0.19257,-1.578,-3.4984,-5.4557,-9.1816,-14.865,-16.592,-10.851,-6.5967,-3.8278,-2.3201,-0.81591,0.27212,0.88259,1.4762,1.8634,2.0399,2.148,2.135,2.0331,1.9093,1.7068,1.4827,1.317,1.1239,0.98641,0.93507,0.96715,1.1158,1.3957,1.689,2.1703,2.7419,3.207,3.8423,4.4635,5.0422,5.4396,5.9172,6.3265,6.5836,6.8557,7.0413,7.1232,7.1559,7.116,7.0349,6.9844,7.0039,7.2275,7.5897,8.3561,9.3948,10.284,11.527,12.748,13.89,14.673,15.606,16.405,16.914,17.471,17.891,18.175,18.3,18.352,18.269,18.12,17.803,17.35,16.918,16.214,15.355,14.325,13.426,12.036,10.378,8.9111,6.5593,3.5781,0.80438,-3.0135,-2.8492,0.51141,2.7408,5.012,6.6765,7.6357,8.6193,9.3282,9.8103,10.037,10.178,10.15,10.022,9.7091,9.2306,8.7599,7.9811,7.0243,5.876,4.8755,3.3308,1.5033,-0.099697,-2.65,-5.8711,-8.9682,-14.564,-18.889,-14.635,-11.843,-9.4507,-8.0123,-7.34,-6.8208,-6.6257,-6.6508,-6.7281,-6.7489,-6.4394,-5.8695,-4.6846,-3.182,-1.9703,-0.35554,1.1773,2.584,3.5489,4.7179,5.7589,6.4611,7.2925,8.0106,8.4793,9.011,9.4369,9.7567,9.9249,10.054,10.072,10.012,9.8298,9.5299,9.1111,8.7188,8.095,7.3643,6.7577,5.8975,5.034,4.4311,3.7634,3.3269,3.1505,3.1687,3.3202,3.5358,3.689,3.8352,3.8818,3.8422,3.6801,3.3878,2.9656,2.5648,1.9262,1.1914,0.60056,-0.18079,-0.85227,-1.2809
0.089862,0.21447,0.32108,0.36221,0.34313,0.24085,0.035822,-0.19467,-0.63008,-1.2471,-2.0993,-2.9336,-4.3513,-6.1703,-7.7752,-9.5956,-9.4102,-7.7994,-5.2094,-2.9441,-1.1392,-0.0513,1.0941,1.9372,2.3981,2.8157,3.0269,3.0691,2.9857,2.7736,2.4849,2.2474,1.9565,1.7591,1.6937,1.731,1.8789,2.0765,2.2236,2.3829,2.4494,2.4244,2.2765,1.9888,1.6761,1.126,0.43989,-0.35878,-1.0001,-1.8384,-2.5349,-2.8587,-2.9016,-2.5083,-1.9944,-1.1473,-0.24576,0.62645,1.2366,1.9759,2.6399,3.0911,3.6212,4.0677,4.452,4.7145,5.0641,5.4393,5.7467,6.2082,6.7382,7.18,7.8241,8.5172,9.2499,9.82,10.601,11.405,12.021,12.855,13.694,14.322,15.146,15.937,16.678,17.19,17.803,18.325,18.648,18.981,19.197,19.29,19.277,19.146,18.883,18.598,18.103,17.478,16.927,16.088,15.139,14.094,13.26,12.109,10.951,10.113,9.0891,8.2438,7.7695,7.3937,7.3267,7.5368,7.8356,8.3548,8.9364,9.3738,9.9136,10.37,10.712,10.88,10.981,10.937,10.808,10.5,10.027,9.5602,8.7851,7.834,6.7143,5.7684,4.3753,2.8533,1.6486,0.0081504,-1.5747,-2.6396,-3.7886,-4.557,-4.9883,-5.1499,-5.2796,-5.4268,-5.5789,-5.9136,-6.483,-7.3624,-8.2605,-9.7565,-11.295,-11.747,-10.422,-7.8256,-5.8521,-3.5088,-1.4796,0.29621,1.4943,2.946,4.2649,5.174,6.2871,7.2903,7.9658,8.7584,9.4208,9.9398,10.23,10.478,10.561,10.507,10.272,9.8374,9.1826,8.5311,7.4173,5.9683,4.6119,2.3294,-0.72923,-3.789,-9.0045,-9.7675,-5.3956,-2.8986,-0.61996,0.87505,1.6371,2.2938,2.6149,2.665,2.4983,2.0677,1.3583,0.62412,-0.6678,-2.3983,-4.0699,-7.0101,-11.105,-15.674
-1.7392,-1.4561,-1.1494,-0.92296,-0.80542,-0.72646,-0.74312,-0.82616,-1.0377,-1.3974,-1.9172,-2.4119,-3.1969,-4.0472,-4.6597,-5.1792,-5.0858,-4.5644,-3.4701,-2.209,-0.99226,-0.16683,0.79451,1.5956,2.0922,2.6274,3.0227,3.2443,3.4463,3.5562,3.5908,3.5703,3.4979,3.3782,3.262,3.0701,2.8408,2.561,2.3131,1.9309,1.4676,1.0561,0.41893,-0.33678,-0.99669,-2.024,-3.2692,-4.8222,-6.2718,-8.7836,-12.261,-15.366,-15.944,-11.785,-8.9714,-6.1121,-3.9899,-2.3845,-1.4599,-0.5211,0.11941,0.4151,0.55609,0.38206,-0.098593,-0.66344,-1.6871,-2.9515,-3.8834,-4.4185,-3.4672,-2.0015,0.22219,2.3398,4.2358,5.5224,7.0837,8.5009,9.4916,10.724,11.866,12.668,13.661,14.563,15.368,15.903,16.517,17.01,17.296,17.56,17.686,17.667,17.556,17.272,16.829,16.391,15.667,14.78,14.007,12.83,11.481,9.9575,8.6978,6.8608,4.8509,3.2559,1.1403,-0.58917,-1.2219,-0.87755,0.40491,1.9784,3.1399,4.5606,5.8144,6.6409,7.5883,8.3707,8.9796,9.3204,9.6183,9.7404,9.7205,9.5445,9.1928,8.8146,8.1546,7.3182,6.3108,5.4496,4.158,2.7066,1.514,-0.2113,-2.0764,-3.5423,-5.5012,-7.2498,-8.3845,-8.6405,-8.3085,-7.5731,-6.9477,-6.1975,-5.6396,-5.2621,-5.0665,-4.8848,-4.7827,-4.7345,-4.6512,-4.5444,-4.4631,-4.3718,-4.2993,-4.1362,-3.861,-3.1155,-1.8333,-0.59661,1.2116,3.0027,4.2476,5.7343,6.9975,8.0306,8.6537,9.2896,9.7087,9.882,9.9286,9.7708,9.4157,9.0252,8.3503,7.5189,6.8131,5.8035,4.7711,4.0373,3.1699,2.4834,1.9888,1.7273,1.4894,1.3456,1.2855,1.2529,1.2436,1.2294,1.1633,1.0022,0.7125,0.40174,-0.14677,-0.82948,-1.4281,-2.2886,-3.1487,-3.96
-4.5082,-4.5349,-4.4352,-4.1155,-3.7437,-3.1331,-2.4944,-2.0498,-1.536,-1.1358,-0.85173,-0.71193,-0.60527,-0.55604,-0.54043,-0.49707,-0.41195,-0.31584,-0.13973,0.085841,0.36545,0.59613,0.93122,1.2832,1.5493,1.8932,2.2124,2.4229,2.6701,2.8493,2.956,2.9797,2.9279,2.7753,2.5934,2.2518,1.7903,1.2063,0.69331,-0.072951,-0.93329,-1.6217,-2.55,-3.4433,-4.0498,-4.7344,-5.2522,-5.6116,-5.7905,-5.9206,-5.8644,-5.6667,-5.1775,-4.4597,-3.808,-2.8602,-1.9023,-0.99815,-0.40156,0.24458,0.68585,0.86282,0.87289,0.58856,0.014248,-0.616,-1.7701,-3.2456,-4.3889,-5.3216,-4.9259,-3.9271,-2.3023,-0.73208,0.69849,1.7176,3.0696,4.4692,5.5749,7.1014,8.6315,9.7441,11.141,12.405,13.513,14.235,15.042,15.674,16.03,16.346,16.481,16.43,16.271,15.894,15.325,14.77,13.856,12.732,11.748,10.239,8.4984,6.5214,4.8755,2.4641,-0.18219,-2.3015,-5.1893,-7.6493,-8.3453,-7.019,-4.4515,-1.8468,-0.082995,1.9802,3.7304,4.8579,6.1271,7.1737,8.012,8.5123,9.0049,9.2978,9.3979,9.3803,9.1955,8.9503,8.4773,7.8344,7.0133,6.2787,5.1321,3.7853,2.632,0.87926,-1.1597,-2.8909,-5.4513,-7.9493,-9.3545,-9.1271,-7.7605,-6.2225,-5.2161,-4.1343,-3.3606,-2.8268,-2.5153,-2.1962,-2.0052,-1.9671,-2.0524,-2.3202,-2.6613,-3.3512,-4.4368,-6.0586,-7.7029,-9.6489,-8.322,-5.4657,-1.7416,1.3036,3.1915,5.2704,6.9466,8.2874,9.0986,9.9515,10.566,10.88,11.114,11.144,10.984,10.745,10.277,9.6468,9.0715,8.169,7.11,6.2119,4.8524,3.276,1.4231,-0.18816,-2.6449,-5.1629,-6.3578,-5.9077,-4.0514,-2.6219,-1.0578,0.085711,0.86682,1.2559,1.5632,1.6851,1.6514,1.4584,1.1349,0.70693
-8.2788,-12.538,-28.007,-14.685,-9.4824,-5.5209,-2.989,-1.6174,-0.25578,0.72211,1.3921,1.7307,1.9951,2.0714,2.0188,1.8156,1.4703,1.138,0.62185,0.064507,-0.44673,-0.74524,-0.92214,-0.80377,-0.519,0.053667,0.74331,1.2491,1.8849,2.4193,2.821,3.0313,3.1732,3.1453,3.0051,2.6464,2.064,1.2288,0.41125,-0.972,-2.7847,-4.4843,-7.3333,-10.916,-13.587,-14.128,-11.604,-9.2841,-7.9279,-6.5079,-5.3389,-4.5653,-3.5362,-2.4615,-1.6045,-0.42181,0.74248,1.8419,2.5952,3.4753,4.2047,4.6342,5.0525,5.2867,5.3597,5.2996,5.087,4.7651,4.4907,4.0838,3.5892,3.1482,2.4066,1.3351,-0.3719,-2.3919,-6.7419,-8.4075,-3.4655,1.9861,5.8084,8.0277,10.416,12.32,13.849,14.791,15.806,16.573,16.997,17.373,17.537,17.492,17.325,16.921,16.311,15.714,14.721,13.489,12.405,10.731,8.7717,6.4805,4.4991,1.4106,-2.4033,-6.0528,-12.901,-15.355,-10.329,-5.6455,-2.3962,0.175,1.8252,3.7573,5.426,6.5311,7.7892,8.8106,9.6169,10.098,10.592,10.914,11.048,11.099,11.017,10.878,10.595,10.204,9.7063,9.2662,8.5982,7.848,7.2367,6.3724,5.4683,4.7877,3.9141,3.1308,2.477,2.0825,1.6614,1.3403,1.1597,0.97385,0.83229,0.76647,0.77431,0.84756,1.0224,1.2049,1.4886,1.7907,2.0197,2.3372,2.6822,3.0999,3.4899,4.167,5.0316,5.8042,6.9677,8.2093,9.1487,10.357,11.462,12.422,13.043,13.722,14.228,14.493,14.698,14.735,14.608,14.409,14.007,13.454,12.942,12.126,11.16,10.331,9.0696,7.6261,5.9954,4.6677,2.8571,1.3262,0.69466,0.81159,1.7028,2.5352,3.5928,4.4692,5.1448,5.5257,5.8643,6.0561,6.1147,6.0828,5.9527,5.7459
0.2914,-0.39858,-0.92944,-0.953,-0.67284,-0.042165,0.73034,1.3136,2.0098,2.5643,2.9622,3.1317,3.1667,2.9972,2.7167,2.0967,1.1677,0.23674,-1.4093,-3.6791,-6.9177,-10.482,-17.592,-14.926,-10.355,-6.5127,-4.0156,-2.6293,-1.1897,-0.1062,0.74498,1.2432,1.7449,2.0653,2.1794,2.1527,1.9144,1.4261,0.88885,-0.088981,-1.3362,-2.4696,-4.1655,-5.8141,-6.754,-7.2428,-7.0568,-6.7839,-6.7541,-7.142,-8.0771,-9.102,-10.019,-8.5423,-6.1664,-2.9198,-0.14439,2.1152,3.5145,5.054,6.2806,7.0168,7.7906,8.3542,8.7179,8.8597,8.9203,8.8705,8.7634,8.5095,8.1475,7.8261,7.3278,6.7418,6.0991,5.6624,5.3598,5.6379,6.2941,7.6246,9.2112,10.421,11.943,13.299,14.458,15.195,16.003,16.622,16.964,17.259,17.379,17.319,17.158,16.79,16.24,15.703,14.821,13.749,12.818,11.402,9.7894,7.9962,6.552,4.5611,2.631,1.36,0.11561,-0.38876,-0.24121,0.54223,1.7195,3.081,4.1203,5.4557,6.6638,7.4777,8.4404,9.2324,9.8236,10.133,10.391,10.498,10.487,10.371,10.164,9.9741,9.717,9.4887,9.2974,9.1699,9.0023,8.806,8.621,8.3134,7.9162,7.5612,7.0031,6.3364,5.5628,4.9029,3.905,2.7498,1.7785,0.35219,-1.092,-2.2913,-2.843,-2.8865,-2.2125,-1.4344,-0.2906,0.84052,1.6536,2.7117,3.7578,4.824,5.6508,6.8108,8.0023,8.903,10.099,11.256,12.08,13.098,14.009,14.792,15.289,15.821,16.195,16.37,16.465,16.407,16.203,15.96,15.527,14.984,14.519,13.836,13.101,12.53,11.757,10.994,10.269,9.7638,9.1683,8.684,8.4074,8.165,8.0381,7.9944,7.9661,7.943,7.9048,7.8595,7.7498,7.5998,7.4844,7.3301,7.169,7.0088
2.1643,1.4776,0.73783,0.26693,0.138,0.2589,0.63461,1.0301,1.6089,2.1506,2.5734,2.7985,2.9356,2.8508,2.6324,2.1189,1.3342,0.56352,-0.71702,-2.2566,-3.9329,-5.1208,-6.3618,-6.9668,-7.0294,-6.7717,-6.4146,-6.0761,-5.4469,-4.6594,-3.6948,-2.9247,-1.9156,-1.0169,-0.44562,0.16444,0.60155,0.87446,0.97188,0.96888,0.85011,0.68361,0.41937,0.13353,-0.094892,-0.39741,-0.7157,-1.0954,-1.4625,-2.1635,-3.0731,-3.7511,-4.1969,-3.5092,-2.2034,-0.031103,2.0908,3.9524,5.1592,6.5271,7.6389,8.3091,9.0053,9.4928,9.7958,9.919,9.9704,9.887,9.7425,9.473,9.1638,8.9242,8.6094,8.365,8.2581,8.2985,8.5231,8.9203,9.3243,9.9782,10.723,11.309,12.082,12.805,13.447,13.865,14.322,14.664,14.843,14.981,15.013,14.945,14.825,14.566,14.188,13.82,13.213,12.451,11.763,10.679,9.4122,7.9582,6.7407,4.9349,2.9389,1.3456,-0.77537,-2.4279,-2.8277,-1.9535,-0.15683,1.7757,3.1252,4.7163,6.039,6.819,7.5952,8.119,8.3995,8.4367,8.2314,7.74,7.1833,6.1957,4.9798,4.0241,3.0026,2.7455,3.3525,4.128,5.2153,6.1305,6.6481,7.115,7.3276,7.327,7.1082,6.6377,5.9145,5.1939,3.9721,2.389,0.90321,-1.6129,-4.9579,-9.5361,-12.762,-11.078,-7.4862,-5.612,-4.0166,-3.0918,-2.6487,-2.1138,-1.2706,0.1608,1.5683,3.6555,5.7438,7.2227,9.0281,10.622,11.679,12.899,13.911,14.717,15.192,15.649,15.906,15.969,15.881,15.598,15.127,14.66,13.902,13.022,12.314,11.362,10.482,9.9236,9.354,8.9834,8.7704,8.6736,8.5822,8.4907,8.4047,8.2518,8.0359,7.8258,7.4741,7.0311,6.4784,6.0108,5.3189,4.5848,4.0623,3.5004,3.193,3.179
0.31414,-1.5188,-4.4207,-7.4002,-8.2913,-6.3967,-3.573,-1.7846,0.12351,1.5743,2.6441,3.2369,3.7689,4.0263,4.0506,3.8761,3.4754,3.0304,2.2599,1.2958,0.1906,-0.74772,-2.1773,-3.8165,-5.2458,-7.5788,-10.793,-14.143,-19.14,-15.548,-10.663,-8.1162,-5.6303,-3.7474,-2.6219,-1.3805,-0.37338,0.46037,1.0094,1.6377,2.18,2.5233,2.9505,3.3325,3.5693,3.8447,4.0801,4.2862,4.4128,4.5592,4.7445,4.9386,5.2881,5.7363,6.1554,6.8291,7.5709,8.3271,8.8729,9.545,10.126,10.488,10.857,11.075,11.131,11.063,10.815,10.344,9.8548,9.0486,8.0904,7.2885,6.2252,5.4309,5.1933,5.4396,6.2107,7.2142,7.9973,9.0013,9.9026,10.492,11.144,11.638,11.98,12.14,12.236,12.215,12.14,11.993,11.843,11.743,11.714,11.732,11.775,11.785,11.726,11.525,11.258,10.733,9.9923,9.0102,8.0872,6.5722,4.6955,3.0163,0.4403,-2.0611,-2.8013,-1.3166,1.1418,3.3191,4.6406,6.0377,7.1357,7.7848,8.3906,8.7054,8.7631,8.6286,8.1653,7.3338,6.4322,4.792,2.4744,0.073541,-4.0843,-5.2955,-1.2827,1.4133,4.0181,5.8156,6.7906,7.7082,8.26,8.4656,8.5035,8.2909,7.8452,7.3675,6.5649,5.5919,4.7746,3.6054,2.4755,1.5195,0.90868,0.2002,-0.3141,-0.63302,-1.2235,-2.2825,-3.614,-6.6741,-11.953,-9.4243,-4.0235,1.0636,4.6802,6.828,9.1775,11.076,12.264,13.582,14.629,15.422,15.856,16.221,16.351,16.294,15.998,15.434,14.581,13.73,12.274,10.38,8.6091,5.7043,2.3184,0.33335,0.60616,2.7386,4.6057,5.6186,6.5359,7.0597,7.2437,7.2633,7.0664,6.8035,6.3041,5.6043,4.6396,3.7188,2.1439,-0.072887,-2.3961,-6.9023,-11.864,-7.6806
