-4.2924,-4.309,-4.1951,-3.9357,-3.6616,-3.2056,-2.6953,-2.2838,-1.7236,-1.1667,-0.63034,-0.2511,0.21613,0.63249,0.90739,1.2241,1.4808,1.632,1.7756,1.8527,1.8641,1.8272,1.7204,1.5502,1.3799,1.0968,0.74372,0.43089,-0.055659,-0.62444,-1.2813,-1.8339,-2.6542,-3.5799,-4.3442,-5.4577,-6.6764,-7.9809,-8.9951,-10.329,-11.524,-12.222,-12.732,-12.754,-12.5,-11.936,-11.26,-10.546,-10.021,-9.3399,-8.6757,-8.1844,-7.537,-6.9027,-6.4338,-5.8217,-5.229,-4.6432,-4.2218,-3.6897,-3.1921,-2.8457,-2.435,-2.0917,-1.8209,-1.6672,-1.5318,-1.4792,-1.4951,-1.5882,-1.7699,-1.9628,-2.3043,-2.744,-3.2893,-3.7729,-4.523,-5.405,-6.1637,-7.3178,-8.6533,-9.7883,-11.502,-13.419,-15.399,-16.694,-17.605,-17.265,-16.472,-15.215,-14.052,-13.09,-12.509,-11.902,-11.462,-11.225,-11.028,-10.947,-10.954,-11.058,-11.271,-11.589,-11.897,-12.378,-12.943,-13.417,-14.14,-14.993,-15.716,-16.817,-18.12,-19.621,-20.876,-22.743,-24.727,-26.123,-27.531,-27.955,-27.439,-26.561,-25.136,-23.372,-21.93,-19.929,-17.946,-16.519,-14.711,-13.03,-11.488,-10.426,-9.1255,-7.9485,-7.1516,-6.1884,-5.3293,-4.7525,-4.0722,-3.4805,-2.9713,-2.6367,-2.2481,-1.9222,-1.7161,-1.4831,-1.2907,-1.1337,-1.0352,-0.91524,-0.79354,-0.70062,-0.56854,-0.4232,-0.30577,-0.14012,0.032571,0.20602,0.33309,0.48902,0.62291,0.70324,0.78183,0.81902,0.81427,0.76198,0.65202,0.48415,0.3201,0.047307,-0.29263,-0.5924,-1.0526,-1.5827,-2.1816,-2.6827,-3.4151,-4.2258,-4.8809,-5.8134,-6.7919,-7.5378,-8.5317,-9.4958,-10.415,-11.051,-11.826,-12.551,-13.091,-13.843,-14.644,-15.261,-15.969,-16.294,-15.931,-15.162,-13.719,-12.096,-10.893,-9.3882,-8.0464,-6.8424
-12.025,-12.521,-11.928,-10.343,-8.9594,-7.1744,-5.5644,-4.4844,-3.1996,-2.0744,-1.0939,-0.44381,0.31649,0.96348,1.3772,1.8374,2.1965,2.4005,2.5857,2.674,2.6673,2.5999,2.4275,2.1601,1.8965,1.4598,0.92422,0.45612,-0.25807,-1.0774,-2.008,-2.7805,-3.9108,-5.1578,-6.1679,-7.6072,-9.126,-10.675,-11.804,-13.147,-14.126,-14.522,-14.552,-14.118,-13.585,-12.723,-11.777,-10.804,-10.079,-9.1337,-8.225,-7.5715,-6.7398,-5.9616,-5.4157,-4.7411,-4.1294,-3.5785,-3.2045,-2.7631,-2.3876,-2.151,-1.8995,-1.721,-1.6161,-1.5867,-1.6141,-1.7182,-1.8471,-2.0857,-2.4023,-2.6915,-3.1468,-3.6836,-4.306,-4.8311,-5.6124,-6.488,-7.209,-8.2508,-9.3702,-10.237,-11.377,-12.405,-13.205,-13.606,-13.879,-13.94,-13.934,-13.946,-14.07,-14.355,-14.692,-15.301,-16.061,-16.679,-17.451,-17.958,-18.054,-17.789,-17.22,-16.553,-16.084,-15.565,-15.198,-15.027,-14.938,-14.993,-15.123,-15.399,-15.777,-16.214,-16.554,-17.003,-17.414,-17.676,-17.964,-18.177,-18.322,-18.388,-18.404,-18.296,-18.081,-17.562,-16.724,-15.895,-14.577,-13.131,-11.666,-10.594,-9.2421,-7.9907,-7.1274,-6.0859,-5.1765,-4.5832,-3.9125,-3.3789,-2.9871,-2.7884,-2.6586,-2.6917,-2.8326,-3.1921,-3.7707,-4.6138,-5.4554,-6.9325,-8.9505,-10.941,-14.257,-16.405,-14.756,-11.063,-8.0093,-5.6823,-4.2924,-2.79,-1.5976,-0.86544,-0.068642,0.55154,0.91721,1.2879,1.5388,1.682,1.726,1.7084,1.6117,1.4916,1.2742,0.99809,0.66961,0.39379,-0.0084047,-0.4443,-0.7906,-1.2741,-1.7817,-2.1738,-2.712,-3.267,-3.8393,-4.2854,-4.9084,-5.5659,-6.0819,-6.7968,-7.5301,-8.0702,-8.7369,-9.2795,-9.6346,-9.7589,-9.7412,-9.573,-9.3983,-9.1585,-8.96,-8.8161
-8.1575,-8.3559,-8.1874,-7.5735,-6.9071,-5.8682,-4.7595,-3.9319,-2.8623,-1.8603,-0.9418,-0.31362,0.43676,1.0834,1.4981,1.9595,2.3139,2.5082,2.6707,2.7225,2.6635,2.5474,2.2966,1.9391,1.6029,1.0646,0.42545,-0.11866,-0.92625,-1.8285,-2.8199,-3.619,-4.7582,-5.9777,-6.9471,-8.3135,-9.7757,-11.351,-12.626,-14.503,-16.658,-18.532,-21.407,-23.965,-23.968,-21.204,-18.002,-15.294,-13.58,-11.643,-10.021,-8.9601,-7.7249,-6.6624,-5.9664,-5.1649,-4.4944,-3.9473,-3.6146,-3.2706,-3.0362,-2.9313,-2.8843,-2.9403,-3.096,-3.272,-3.5859,-3.9861,-4.3344,-4.8525,-5.4154,-5.8539,-6.4386,-6.9917,-7.4882,-7.8046,-8.1442,-8.3844,-8.5079,-8.6117,-8.6651,-8.6818,-8.6888,-8.6913,-8.7074,-8.736,-8.8121,-8.953,-9.1199,-9.4406,-9.9019,-10.53,-11.121,-12.07,-13.163,-14.032,-15.1,-15.767,-15.847,-15.42,-14.644,-13.817,-13.276,-12.718,-12.36,-12.228,-12.216,-12.375,-12.596,-13.015,-13.55,-14.158,-14.662,-15.355,-16.051,-16.541,-17.098,-17.472,-17.585,-17.484,-17.094,-16.456,-15.834,-14.868,-13.791,-12.941,-11.775,-10.579,-9.3781,-8.4967,-7.3522,-6.2569,-5.4768,-4.5019,-3.6221,-3.0304,-2.3348,-1.7518,-1.2857,-1.0133,-0.75516,-0.62202,-0.60389,-0.68451,-0.88087,-1.1817,-1.4647,-1.8923,-2.3276,-2.6191,-2.8915,-2.9545,-2.836,-2.4639,-1.8985,-1.231,-0.71264,-0.046912,0.55502,0.94982,1.3887,1.7183,1.8918,2.0249,2.0473,1.9612,1.8292,1.569,1.2244,0.91857,0.46384,-0.021495,-0.50396,-0.84222,-1.2354,-1.5322,-1.686,-1.8009,-1.8301,-1.8122,-1.7597,-1.6978,-1.6531,-1.6369,-1.6474,-1.7003,-1.7668,-1.8926,-2.0593,-2.2092,-2.4351,-2.692,-2.9823,-3.2239,-3.5869,-4.0062,-4.3748,-4.965,-5.7069,-6.6493
-7.2858,-7.6178,-7.7714,-7.542,-7.1224,-6.2815,-5.2291,-4.3654,-3.1844,-2.033,-0.95603,-0.21167,0.67741,1.4325,1.9063,2.4161,2.7847,2.9674,3.0877,3.0657,2.902,2.6871,2.2796,1.7362,1.2431,0.47805,-0.4059,-1.1379,-2.1917,-3.3127,-4.4687,-5.3372,-6.4666,-7.5399,-8.292,-9.225,-10.079,-10.875,-11.446,-12.171,-12.854,-13.312,-13.778,-13.947,-13.804,-13.248,-12.347,-11.244,-10.361,-9.1948,-8.0883,-7.3253,-6.4063,-5.5993,-5.0706,-4.4646,-3.9763,-3.6088,-3.4158,-3.2751,-3.2704,-3.3584,-3.6101,-4.0118,-4.5645,-5.0801,-5.9027,-6.8932,-7.7389,-9.0059,-10.454,-11.674,-13.523,-15.653,-17.953,-19.354,-19.446,-17.413,-15.488,-13.131,-11.14,-9.8811,-8.4558,-7.2786,-6.3153,-5.716,-5.0599,-4.5578,-4.2719,-4.0021,-3.8502,-3.8044,-3.833,-3.9327,-4.084,-4.223,-4.4263,-4.64,-4.8017,-5.0251,-5.2594,-5.518,-5.7431,-6.1013,-6.5467,-6.9505,-7.5993,-8.3855,-9.0785,-10.155,-11.422,-12.917,-14.216,-16.281,-18.839,-21.227,-25.459,-32.573,-48.336,-33.53,-27.311,-23.818,-21.789,-19.383,-17.112,-15.486,-13.396,-11.425,-9.5783,-8.2863,-6.6948,-5.2453,-4.2553,-3.0556,-2.0016,-1.304,-0.49437,0.18411,0.73213,1.0629,1.4001,1.6218,1.7177,1.7613,1.7236,1.6202,1.5139,1.3536,1.198,1.1,1.0141,1.0026,1.0492,1.1872,1.4062,1.6879,1.921,2.2427,2.5511,2.7571,2.9766,3.1103,3.1422,3.0794,2.881,2.5275,2.1482,1.471,0.56841,-0.28313,-1.7069,-3.5573,-6.01,-8.4107,-12.533,-15.248,-13.082,-9.204,-6.3425,-4.7486,-3.1306,-1.9305,-1.0418,-0.533,-0.025959,0.31803,0.48506,0.60986,0.63268,0.59751,0.50007,0.35829,0.18824,0.046606,-0.14452,-0.32862,-0.4574,-0.6136,-0.75119,-0.87238
-12.953,-15.092,-20.1,-42.866,-22.791,-14.359,-9.7753,-7.2894,-4.6885,-2.6385,-0.98207,0.059221,1.2216,2.1523,2.7081,3.2761,3.6521,3.8124,3.8691,3.7476,3.4444,3.0961,2.4663,1.6374,0.87841,-0.32985,-1.7818,-3.0473,-4.9941,-7.2716,-9.9025,-12.061,-14.856,-16.482,-16.391,-15.232,-13.892,-12.749,-12.048,-11.281,-10.658,-10.257,-9.7839,-9.3272,-8.9769,-8.5064,-8.0317,-7.5671,-7.2265,-6.7768,-6.3195,-5.9765,-5.5267,-5.0666,-4.7212,-4.2781,-3.8714,-3.5291,-3.3333,-3.1857,-3.1941,-3.3237,-3.6848,-4.2841,-5.1559,-6.0186,-7.4894,-9.3838,-11.124,-13.899,-17.119,-19.42,-21.038,-20.731,-19.865,-19.166,-17.84,-15.791,-13.931,-11.39,-9.0608,-7.5056,-5.6918,-4.1449,-2.841,-2.0034,-1.0531,-0.27665,0.20427,0.72065,1.1077,1.3723,1.4959,1.5693,1.5516,1.4813,1.3187,1.0828,0.85854,0.49225,0.052402,-0.45929,-0.89017,-1.5298,-2.2416,-2.8258,-3.6723,-4.6074,-5.3633,-6.4515,-7.6407,-8.9427,-9.997,-11.504,-13.08,-14.283,-15.892,-17.503,-19.001,-20.101,-21.848,-24.514,-27.675,-29.351,-22.931,-18.799,-14.628,-11.416,-8.8098,-7.1375,-5.2044,-3.5477,-2.4559,-1.1772,-0.08847,0.60988,1.4042,2.0449,2.5399,2.8154,3.0547,3.1429,3.1109,2.9352,2.6074,2.1231,1.6591,0.91548,0.05358,-0.63254,-1.4971,-2.1138,-2.2742,-2.0005,-1.2588,-0.27287,0.499,1.4699,2.3202,2.8602,3.4387,3.8551,4.0614,4.1976,4.1786,4.003,3.768,3.3193,2.7185,2.1718,1.3292,0.38151,-0.60192,-1.2849,-1.9696,-2.2155,-2.0696,-1.5302,-0.77525,-0.17498,0.58413,1.2372,1.755,2.0465,2.3059,2.4068,2.3792,2.2016,1.8626,1.5093,0.92687,0.24264,-0.49259,-1.0222,-1.5846,-1.8566,-1.8159,-1.4537,-0.8508,-0.14591
-9.9698,-9.2739,-8.5481,-7.7766,-7.059,-5.9057,-4.5876,-3.5601,-2.219,-0.9751,0.11447,0.82336,1.6322,2.2935,2.6913,3.0943,3.3508,3.4455,3.439,3.2745,2.9403,2.5705,1.9059,1.0314,0.22599,-1.0636,-2.6191,-3.9798,-6.0689,-8.4911,-11.202,-13.286,-15.667,-16.864,-16.956,-16.524,-15.806,-14.951,-14.231,-13.168,-12.071,-11.256,-10.28,-9.4705,-8.9521,-8.432,-8.1246,-8.0647,-8.208,-8.6251,-9.2617,-9.8364,-10.545,-10.768,-10.383,-9.2127,-7.7017,-6.2554,-5.3264,-4.3485,-3.6773,-3.3733,-3.235,-3.3928,-3.8487,-4.3999,-5.3902,-6.6445,-7.7243,-9.2243,-10.575,-11.253,-11.494,-11.046,-10.181,-9.4165,-8.3395,-7.2334,-6.3875,-5.2364,-4.0724,-3.2133,-2.1105,-1.0699,-0.1032,0.56129,1.3635,2.0616,2.5147,3.0201,3.4154,3.6964,3.8274,3.8969,3.846,3.7277,3.4689,3.0994,2.7468,2.1759,1.4933,0.70448,0.051688,-0.88111,-1.8622,-2.6111,-3.5889,-4.5205,-5.1706,-5.964,-6.6682,-7.2945,-7.7199,-8.2362,-8.7012,-9.0298,-9.4365,-9.7873,-10.024,-10.139,-10.193,-10.126,-9.9611,-9.5231,-8.8539,-8.208,-7.1859,-6.0572,-4.9035,-4.0559,-2.9721,-1.9668,-1.2654,-0.40596,0.36006,0.87604,1.4861,2.0095,2.4331,2.6719,2.8772,2.9395,2.8832,2.6571,2.2337,1.5714,0.89185,-0.31065,-1.9628,-3.5862,-6.4882,-10.423,-12.838,-10.479,-6.4457,-3.4536,-1.7698,-0.053945,1.2254,1.9665,2.7104,3.2224,3.4778,3.6704,3.7259,3.6593,3.5409,3.3054,3.0055,2.7545,2.4071,2.0665,1.7616,1.571,1.3961,1.3303,1.3549,1.4744,1.6866,1.8897,2.1917,2.4885,2.745,2.8881,2.986,2.9494,2.812,2.455,1.8647,1.238,0.11127,-1.4689,-3.7227,-6.1121,-11.069,-18.978,-14.567,-8.071,-4.3481,-1.9065
-3.6728,-3.2954,-2.7927,-2.2919,-1.9124,-1.4136,-0.92955,-0.58803,-0.16604,0.22176,0.56975,0.79852,1.0526,1.2712,1.4184,1.6017,1.7705,1.8797,1.9803,2.0055,1.9197,1.7708,1.4364,0.92769,0.42262,-0.41552,-1.4464,-2.3483,-3.7114,-5.2437,-6.9174,-8.2675,-10.222,-12.431,-14.41,-17.874,-23.753,-46.999,-25.781,-18.539,-14.66,-12.587,-10.472,-8.9355,-8.0836,-7.3074,-6.8974,-6.8043,-6.9769,-7.5756,-8.6514,-9.8073,-11.722,-13.264,-13.009,-10.719,-8.005,-5.7183,-4.346,-2.9197,-1.9013,-1.363,-0.90532,-0.70613,-0.72107,-0.84757,-1.1298,-1.5171,-1.8562,-2.3306,-2.7719,-3.0568,-3.3551,-3.5411,-3.6075,-3.5936,-3.495,-3.2914,-3.0772,-2.7029,-2.2212,-1.7928,-1.1356,-0.40411,0.37285,0.9613,1.7359,2.464,2.9611,3.5388,4.0068,4.3546,4.5302,4.6421,4.6038,4.4692,4.1396,3.6301,3.1252,2.2801,1.2231,-0.073922,-1.22,-2.9945,-5.0712,-6.7975,-9.1578,-11.087,-11.785,-11.632,-10.883,-10.097,-9.5997,-9.0772,-8.6781,-8.4147,-8.0431,-7.6478,-7.2255,-6.8988,-6.4244,-5.9213,-5.536,-5.0142,-4.5031,-4.1418,-3.7052,-3.3198,-2.9962,-2.7931,-2.569,-2.3785,-2.23,-1.99,-1.6488,-1.3103,-0.75431,-0.11874,0.52242,0.96717,1.4785,1.8687,2.0667,2.195,2.1621,1.9766,1.7462,1.3424,0.86148,0.49098,0.039916,-0.26776,-0.35666,-0.24847,0.077511,0.53515,0.91064,1.3824,1.7737,1.9901,2.1557,2.1791,2.1116,1.9176,1.6308,1.2752,0.99637,0.6247,0.26893,0.016664,-0.29627,-0.59334,-0.88829,-1.1066,-1.3694,-1.5601,-1.6111,-1.505,-1.1613,-0.76463,-0.10569,0.61573,1.3126,1.7864,2.3085,2.6867,2.8746,2.9932,2.9538,2.8143,2.4943,2.0526,1.5565,1.1984,0.8187,0.65843,0.73307,1.0666,1.5684,2.1132
-0.21356,-0.015964,0.24713,0.47564,0.60513,0.71184,0.73359,0.6836,0.49373,0.14942,-0.33744,-0.79098,-1.4887,-2.1936,-2.6147,-2.8101,-2.4564,-1.886,-0.93388,0.0051875,0.79053,1.2377,1.6194,1.7572,1.699,1.418,0.91819,0.41102,-0.41913,-1.3966,-2.5139,-3.4248,-4.7044,-5.9985,-6.9346,-8.044,-8.8611,-9.2193,-9.134,-8.6304,-7.7944,-7.057,-6.0467,-5.0545,-4.3797,-3.6116,-3.0013,-2.5153,-2.2191,-1.9272,-1.731,-1.6107,-1.4251,-1.131,-0.81203,-0.27139,0.35654,1.0167,1.4927,2.0628,2.5144,2.7598,2.9507,2.9873,2.8781,2.7082,2.3766,1.9322,1.5392,0.96779,0.36464,-0.10248,-0.7247,-1.3345,-1.9464,-2.4177,-3.0578,-3.7068,-4.1933,-4.7755,-5.1334,-5.1121,-4.5532,-3.4475,-2.0306,-0.93028,0.4698,1.7255,2.5561,3.4971,4.249,4.8194,5.1305,5.3979,5.496,5.455,5.2345,4.8166,4.3667,3.5695,2.5233,1.1869,-0.031896,-2.0024,-4.4407,-6.5902,-9.7645,-12.31,-12.726,-11.729,-10.581,-9.9403,-9.8269,-10.091,-10.634,-11.005,-10.981,-10.082,-8.5898,-7.3834,-5.8657,-4.5255,-3.678,-2.7683,-2.103,-1.7545,-1.5067,-1.5257,-1.8285,-2.272,-3.1976,-4.6006,-6.0289,-8.386,-10.337,-9.9805,-7.3816,-4.6146,-2.4264,-1.1608,0.13992,1.0692,1.5605,1.9849,2.1899,2.2338,2.1895,2.0667,1.9018,1.7829,1.6627,1.6176,1.6354,1.73,1.8755,2.0333,2.1336,2.2057,2.1657,2.031,1.6806,1.1101,0.51427,-0.53448,-1.8771,-3.4187,-4.5486,-5.6367,-5.8727,-5.5829,-5.0042,-4.609,-4.6323,-4.9993,-6.0811,-8.0191,-10.179,-13.417,-12.203,-8.9549,-5.2781,-2.5871,-0.59551,0.56535,1.785,2.6992,3.2312,3.7776,4.1691,4.3802,4.5713,4.6933,4.7832,4.8378,4.9035,4.9714,5.0319,5.1217,5.2094,5.2766
-0.64331,-0.21851,0.21066,0.48984,0.60096,0.63074,0.51791,0.33422,-0.075701,-0.75123,-1.7726,-2.8165,-4.767,-7.7774,-11.391,-19.807,-13.575,-8.526,-4.3841,-1.6829,0.20206,1.2372,2.2201,2.8242,3.0622,3.1182,2.9078,2.5877,1.9629,1.1149,0.072157,-0.81689,-2.1226,-3.5043,-4.5259,-5.7582,-6.6287,-6.9957,-6.9237,-6.4288,-5.5981,-4.861,-3.9156,-3.0372,-2.409,-1.6076,-0.82963,-0.11185,0.39309,1.0371,1.6431,2.0823,2.6349,3.153,3.53,4.0158,4.4724,4.8756,5.1241,5.372,5.5077,5.5367,5.4617,5.2386,4.8522,4.4466,3.7486,2.8818,2.1292,0.99977,-0.23051,-1.1777,-2.3643,-3.3851,-4.1687,-4.6509,-5.3089,-6.2327,-7.2722,-9.4808,-13.522,-19.366,-18.964,-10.643,-6.0721,-3.6939,-1.3003,0.48123,1.5394,2.6805,3.5712,4.2585,4.6585,5.0577,5.3196,5.438,5.4916,5.4107,5.2548,4.9068,4.4014,3.7442,3.1598,2.2804,1.3147,0.56761,-0.41208,-1.3183,-1.9428,-2.7392,-3.5828,-4.6178,-5.6064,-7.3477,-9.7721,-12.076,-14.223,-12.135,-8.698,-6.5082,-4.1747,-2.3926,-1.3534,-0.30532,0.40549,0.75215,0.98038,0.94088,0.62035,0.1839,-0.66928,-1.8429,-2.8936,-4.3539,-5.3121,-5.2503,-4.1144,-2.5609,-1.1522,-0.28719,0.59431,1.1543,1.3748,1.4178,1.21,0.78209,0.32564,-0.39635,-1.1378,-1.6053,-1.9727,-1.9121,-1.6016,-0.96281,-0.23124,0.4624,0.89952,1.3252,1.5344,1.5256,1.2745,0.7037,0.025205,-1.2856,-3.1795,-5.8575,-8.4406,-11.51,-10.512,-8.2156,-5.7158,-4.1441,-3.3446,-3.1537,-3.3422,-3.9013,-4.4073,-4.8128,-4.4466,-3.6228,-2.2206,-0.85578,0.30644,1.0139,1.7636,2.3357,2.6679,3.0129,3.3148,3.5424,3.8594,4.1862,4.496,4.7045,4.9528,5.1555,5.2651,5.3563,5.3883,5.376
-3.3022,-2.9623,-2.7011,-2.5651,-2.5136,-2.4865,-2.5307,-2.5987,-2.7118,-2.9074,-3.2013,-3.4715,-3.8398,-4.1031,-4.1525,-3.9062,-3.2065,-2.4334,-1.2005,0.066863,1.2418,1.9916,2.7853,3.3317,3.5754,3.6781,3.519,3.2255,2.5891,1.6613,0.43212,-0.71935,-2.6425,-5.1448,-7.6021,-12.269,-21.338,-22.963,-15.595,-11.083,-8.515,-7.1975,-5.9112,-4.9928,-4.4278,-3.7339,-2.9892,-2.202,-1.5802,-0.70296,0.21802,0.91427,1.8028,2.6068,3.1448,3.7709,4.2986,4.7215,4.9666,5.189,5.2865,5.2701,5.1159,4.7983,4.2863,3.758,2.8247,1.5975,0.42013,-1.6109,-4.3918,-7.2383,-13.035,-21.833,-14.679,-10.841,-7.9857,-6.4873,-5.8711,-5.4275,-5.1753,-4.9542,-4.4716,-3.7093,-2.802,-2.1284,-1.3042,-0.62854,-0.24298,0.14063,0.44605,0.73553,0.97471,1.3523,1.7835,2.1317,2.5924,3.0101,3.2706,3.5082,3.6251,3.6168,3.5311,3.3232,3.0168,2.737,2.3099,1.839,1.4529,0.90544,0.31864,-0.29306,-0.74868,-1.3174,-1.7896,-2.0545,-2.1744,-1.9796,-1.5425,-1.1009,-0.40303,0.2991,0.77601,1.3238,1.7452,1.9673,2.1371,2.1655,2.0567,1.8974,1.6012,1.2572,0.98774,0.66573,0.4488,0.36753,0.36663,0.44254,0.53645,0.59523,0.60648,0.45141,0.20329,-0.33651,-1.1755,-2.4039,-3.6661,-5.9352,-9.2697,-13.172,-23.932,-17.713,-12.119,-7.9567,-5.3431,-3.4974,-2.4477,-1.3731,-0.5908,-0.17303,0.19144,0.32915,0.3039,0.14799,-0.11673,-0.42462,-0.60629,-0.68181,-0.58732,-0.41393,-0.08827,0.26551,0.56634,0.73341,0.86473,0.92568,0.94152,0.95017,0.96187,0.96345,0.91814,0.78839,0.52451,0.1894,-0.44032,-1.2716,-1.9597,-2.775,-3.1241,-2.8863,-2.045,-0.97573,-0.0037934,0.58003,1.1659,1.5202,1.6347,1.6088,1.4092,1.0915
