 	TP9	AF7	AF8	TP10	
-1000.00000	24.85639	3.65524	-3.14813	4.51509
-996.09375	26.06976	7.28158	-4.35670	3.70997
-992.18750	20.83621	6.07276	-3.95349	0.89013
-988.28125	16.81143	4.05806	-3.55028	0.89080
-984.37500	12.78666	4.46096	-3.55002	-0.72025
-980.46875	10.77655	7.28142	-2.74391	-3.94304
-976.56250	12.39278	6.87852	-0.32610	-2.73359
-972.65625	7.56213	2.84922	-2.74339	-1.52415
-968.75000	4.74611	2.84920	-5.56370	0.49115
-964.84375	4.75073	2.84921	-2.74287	2.90933
-960.93750	1.53193	1.23745	1.28672	1.29826
-957.03125	1.13350	1.64040	-1.53348	-0.71581
-953.12500	3.15266	2.04329	-3.54785	-0.71527
-949.21875	5.97765	2.84918	-1.13002	3.71749
-945.31250	5.57916	3.25205	-2.33851	5.32963
-941.40625	16.05969	6.87838	-1.93524	1.70366
-937.50000	21.70509	6.87833	-0.32324	-0.71337
-933.59375	12.44216	3.65490	-1.93466	-1.51868
-929.68750	11.23784	3.25201	-1.93438	1.70523
-925.78125	6.40719	4.86382	0.48351	1.30285
-921.87500	1.97945	4.05795	-1.12796	-4.33769
-917.96875	3.99860	1.64045	-4.35113	-4.74013
-914.06250	6.01773	0.02876	-1.53033	-5.14266
-910.15625	5.21636	0.02883	0.48457	-5.14226
-906.25000	10.86189	6.07281	2.09657	-0.30671
-902.34375	12.47805	8.49043	2.49983	-0.30632
-898.43750	8.05024	4.05818	2.90304	-1.51470
-894.53125	13.29276	1.23769	4.11214	1.70906
-890.62500	12.89426	0.83476	3.30658	2.91824
-886.71875	6.85465	1.64068	1.69510	-0.70775
-882.81250	9.67966	1.64070	1.69540	0.09847
-878.90625	10.89295	0.43196	-0.31891	-1.51287
-875.00000	9.68863	2.04371	-1.93027	-7.55654
-871.09375	14.52820	1.64085	-1.12413	-7.55621
-867.18750	12.92088	0.83495	-1.12389	-6.74997
-863.28125	5.26955	2.44673	-2.33242	-7.55552
-859.37500	3.66219	4.46143	-0.72037	-5.94342
-855.46875	2.86059	6.07320	1.29456	-3.92845
-851.56250	0.85022	7.68502	0.48898	-5.53990
-847.65625	2.86915	7.68508	0.48925	-9.16594
-843.75000	3.27639	4.05873	-0.31638	-9.97147
-839.84375	11.33927	3.65587	0.89269	-6.74770
-835.93750	23.83441	4.05878	1.29591	-4.73274
-832.03125	19.80941	3.25296	1.69906	-8.35885
-828.12500	1.68188	1.23835	0.89346	-18.02888
-824.21875	-2.74607	7.28234	7.34064	-14.40216
-820.31250	-4.75642	11.71464	15.80246	-10.37256
-816.40625	-25.30156	7.28243	6.53532	-26.08653
-812.50000	-43.02622	8.89422	-4.34357	-46.23267
-808.59375	-63.57145	5.26785	-0.31398	-70.40816
-804.68750	-70.81991	16.14706	10.56546	-74.84006
-800.78125	-85.32112	31.86143	2.91005	-88.13644
-796.87500	-119.56590	31.45853	-1.52184	-124.39984
-792.96875	-151.79602	31.05564	5.73118	-153.00754
-789.06250	-181.60851	35.48795	12.17829	-176.78015
-785.15625	-204.57121	35.08507	15.80500	-197.73216
-781.25000	-220.28116	27.02656	12.17890	-212.23735
-777.34375	-235.99109	23.40025	10.56748	-228.75723
-773.43750	-242.03084	26.62369	11.37360	-238.02441
-769.53125	-240.41483	27.02659	7.34458	-240.03879
-765.62500	-237.99295	24.60909	8.95655	-236.41208
-761.71875	-228.31841	19.77395	4.92754	-225.53271
-757.81250	-220.25555	14.53589	-1.51901	-219.08557
-753.90625	-206.95456	14.93890	6.53985	-205.38565
-750.00000	-188.01263	13.73019	11.77820	-187.65645
-746.09375	-164.63837	8.49218	10.16671	-171.94186
