 	TP9	AF7	AF8	TP10	
-1000.00000	-2.42103	9.90350	4.32461	3.73140
-996.09375	-1.61505	13.93270	5.13085	3.73149
-992.18750	0.80265	13.52970	6.74300	10.58136
-988.28125	3.22032	11.91782	5.53462	11.38731
-984.37500	3.62327	10.30601	3.52039	6.95510
-980.46875	6.84674	7.48535	4.72960	7.76097
-976.56250	6.84677	6.67939	5.53587	6.55220
-972.65625	1.60876	3.45585	4.73047	4.94055
-968.75000	-0.80872	5.87338	4.73090	6.95524
-964.84375	-0.00285	7.48499	4.32837	10.58162
-960.93750	2.01182	7.48488	0.70239	4.53774
-957.03125	-0.80864	10.30535	-2.11770	-4.72958
-953.12500	-0.40570	12.72282	-4.13195	-4.32659
-949.21875	3.22071	9.90223	-4.93741	-3.11779
-945.31250	-1.61446	7.88746	-2.92235	-4.32656
-941.40625	0.40032	10.30494	-0.50433	-1.10306
-937.50000	2.01203	10.30481	1.51072	2.52335
-933.59375	-2.82311	11.11051	0.70521	0.91170
-929.68750	2.81789	12.31916	-0.10026	2.92639
-925.78125	4.42965	12.72192	-0.50279	6.55276
-921.87500	-1.21138	12.31892	-0.50244	1.31463
-917.96875	-3.22602	7.88657	0.30376	-3.11756
-914.06250	-7.65826	5.46884	-1.30763	-4.32635
-910.15625	-6.85230	4.25997	-1.30725	-7.54976
-906.25000	-6.85226	4.66271	1.11076	-6.74385
-902.34375	-13.29909	6.27429	1.11117	-6.34085
-898.43750	-11.68731	6.67704	0.30573	-4.72912
-894.53125	-8.46379	7.07989	-0.09682	-1.10264
-890.62500	-8.06071	7.07979	2.32120	-2.31131
-886.71875	-5.24007	4.66209	2.32164	-7.14643
-882.81250	-4.43415	4.25906	2.32209	-4.32584
-878.90625	-3.62826	7.07939	3.12842	-1.90824
-875.00000	-6.44868	6.67628	1.51719	-3.92288
-871.09375	-10.88083	7.48199	-2.91459	-5.93753
-867.18750	-9.67196	10.70530	-6.94342	-3.11692
-863.28125	-6.04557	11.51105	-4.92829	-1.10219
-859.37500	-3.62807	12.31672	-2.51018	-7.14615
-855.46875	-11.28375	10.30187	-0.89800	-11.98120
-851.56250	-15.71604	9.09285	-0.49457	-11.17525
-847.65625	-7.25452	9.89849	-0.09118	-2.31071
-843.75000	-4.43400	9.49540	-0.89653	0.10691
-839.84375	-4.03105	9.89810	-3.71655	-4.72817
-835.93750	4.02753	13.52431	-3.71609	-1.50468
-832.03125	7.65397	13.52411	-2.10395	0.10707
-828.12500	0.40128	13.12093	-0.49173	0.10713
-824.21875	0.80423	13.12076	-2.10301	0.51014
-820.31250	2.41605	11.91179	-0.08794	0.51017
-816.40625	-4.83665	11.91163	2.73305	1.71900
-812.50000	-8.06005	11.91149	1.52467	0.91319
-808.59375	-8.46296	12.31428	2.73386	-0.29557
-804.68750	-5.64241	10.70233	2.73426	4.53960
-800.78125	-3.62770	11.10510	3.13760	4.53964
-796.87500	-0.00120	11.10495	1.92924	2.52510
-792.96875	2.81941	12.31362	-0.08498	6.95747
-789.06250	4.02831	12.71639	0.72129	4.94290
-785.15625	-0.40380	10.70162	1.52760	-0.29515
-781.25000	-5.64177	11.50742	2.33382	-2.71266
-777.34375	-4.83572	9.89555	0.31956	1.31675
-773.43750	-3.62685	9.89541	-2.09763	0.91392
-769.53125	-2.82089	10.70114	-0.08257	-5.53289
-765.62500	0.40261	11.10397	3.14131	-1.90645
-761.71875	-2.41784	11.50681	2.33590	-0.29461
-757.81250	-4.83527	6.26860	1.12754	4.54060
-753.90625	0.00002	5.46258	0.72502	9.77877
-750.00000	0.00018	12.71522	-2.90092	4.13786
-746.09375	2.01497	18.75909	-6.92981	-5.53237
-742.18750	-3.22300	19.16185	-8.94404	-11.97915
-738.28125	-2.41703	17.14707	-10.95827	-8.35267
-734.37500	4.83587	19.16162	-17.00181	-1.90579
-730.46875	3.22434	23.59378	-20.62781	-9.15847
-726.56250	8.86545	24.39956	-21.03038	-9.15836
-722.65625	19.74472	24.80244	-23.85047	1.72091
-718.75000	14.10378	26.01114	-25.05886	-5.12874
-714.84375	11.28338	26.41392	-28.68481	-10.36676
-710.93750	15.71573	26.41380	-32.31081	-4.32277
-707.03125	16.92462	22.78734	-29.08695	-0.29338
-703.12500	14.91003	20.36962	-26.26604	-2.71095
-699.21875	8.06026	21.57830	-26.66853	-10.36658
-695.31250	9.26915	18.75768	-24.25054	-13.18715
-691.40625	14.10435	17.54878	-22.63845	-9.96375
-687.50000	10.47808	18.35451	-23.84684	-6.74026
-683.59375	4.43423	17.54852	-21.02595	-7.94901
-679.68750	2.01671	17.14543	-18.20498	-5.12840
-675.78125	5.24029	14.32481	-17.80169	-1.50198
-671.87500	5.24049	9.89239	-14.57786	-1.09893
-667.96875	0.00262	8.68342	-12.15987	-0.69592
-664.06250	2.42039	13.51849	-10.95067	-2.71047
-660.15625	4.83808	13.11544	-10.95027	-3.91921
-656.25000	6.04700	10.69775	-11.35283	-6.73960
-652.34375	14.50864	12.30938	-11.35236	-8.35115
-648.43750	12.89694	11.50337	-6.51674	-4.72466
-644.53125	3.62961	8.68267	-4.90453	-3.11280
-640.62500	2.82388	5.86202	-6.91871	-0.69514
-636.71875	-0.39948	5.86187	-8.52999	2.52843
-632.81250	-0.80225	5.86172	-7.72366	-0.69491
-628.90625	2.82425	6.66741	-6.11154	-0.29183
-625.00000	5.24194	7.47311	-5.30528	3.73759
-621.09375	4.43616	5.86130	-3.69310	2.93182
-617.18750	2.82448	7.06999	-4.49852	0.51427
-613.28125	4.43628	9.89034	-6.51283	1.32018
-609.37500	5.64504	6.66673	-6.10947	3.73782
-605.46875	10.07735	4.24906	-1.67680	6.96133
-601.56250	8.06281	5.86061	-1.67640	10.18484
-597.65625	3.22777	7.06924	-2.88479	10.99074
-593.75000	7.25713	8.68075	-0.86971	7.36439
-589.84375	9.67482	5.45713	-0.86928	4.94690
-585.93750	8.86901	3.03943	-0.86886	4.54402
-582.03125	8.46625	4.65099	-0.46548	3.73827
-578.12500	9.67516	7.87430	1.14665	8.97645
-574.21875	11.28691	9.08296	-2.07636	4.94719
-570.31250	10.88403	10.69450	-5.70224	-5.12602
-566.40625	6.04899	9.48561	-3.28423	-4.32014
-562.50000	1.61685	8.27665	-4.08961	-0.29077
-558.59375	4.03452	7.47055	-4.49205	2.12692
-554.68750	3.63161	5.05282	-0.86529	5.35030
-550.78125	4.03460	5.45553	-1.67074	3.33569
-546.87500	8.06392	5.45537	-4.89382	0.11227
-542.96875	4.43762	5.85820	-9.72859	-1.09647
-539.06250	-2.81509	5.85808	-13.75755	-7.54336
-535.15625	0.00546	5.05210	-12.14537	-11.16971
-531.25000	1.61727	4.64900	-6.90685	-5.93152
-527.34375	-2.81480	5.45472	-2.87713	-5.52848
-523.43750	-2.00878	8.67806	-4.89136	-9.55772
-519.53125	2.02068	9.88674	-4.89093	-3.51371
-515.62500	1.61784	11.09540	-2.07001	-2.70779
-511.71875	6.05019	11.49825	-2.47250	-3.51362
-507.81250	9.67670	5.85711	-2.06920	0.51572
-503.90625	5.24455	5.05115	-0.45703	0.91870
-500.00000	-2.41106	6.25983	-2.87422	-5.93117
-496.09375	-10.46957	1.82749	-4.48551	-7.54286
-492.18750	-10.06653	2.23037	-2.87340	-5.52823
-488.28125	-1.60494	3.43903	-2.06711	-1.90187
-484.37500	-1.20185	0.21552	-2.46959	-0.69302
-480.46875	-2.00761	4.24481	-0.45455	-1.09591
-476.56250	8.06565	8.67690	1.96341	-1.90180
-472.65625	9.27456	8.67681	-1.66252	-2.70757
-468.75000	7.26004	9.88553	-2.46799	1.32178
-464.84375	7.66308	9.07961	-2.06470	1.32182
-460.93750	8.87192	8.27368	-1.66136	-1.09565
-457.03125	9.67794	7.46770	0.35369	-1.49852
-453.12500	5.24580	5.05009	-0.04885	-0.69254
-449.21875	2.02249	3.84123	-0.04843	-5.93051
-445.31250	4.44025	2.63235	1.56374	-8.34796
-441.40625	0.00814	0.21465	1.16117	-7.94496
-437.50000	-3.21518	-0.18836	3.98206	-4.31846
-433.59375	4.03768	3.84082	3.57958	4.94901
-429.68750	8.87295	6.66120	3.17706	6.15785
-425.78125	1.62035	6.25819	3.98330	3.74026
-421.87500	-10.46739	4.24342	0.35736	0.91985
-417.96875	-11.67606	3.84034	1.56660	-0.28883
-414.06250	-7.64664	5.04900	4.79049	-0.69170
-410.15625	-8.45236	-0.18926	5.59677	-0.69161
-406.25000	-7.64639	-4.21873	5.59721	-1.09438
-402.34375	-4.82565	-0.18960	6.00055	-1.49722
-398.43750	1.21846	3.83954	3.58342	-1.09416
-394.53125	2.83025	5.85405	2.37504	1.32350
-390.62500	-8.85467	5.04807	2.77840	0.51774
-386.71875	-7.64582	3.43616	1.16703	2.12949
-382.81250	-6.03399	2.63013	-0.04142	2.12952
-378.90625	-10.06320	2.22703	0.36191	-1.89971
-375.00000	-4.82510	3.43559	2.37697	-0.69083
-371.09375	-4.82510	3.83840	1.16855	-3.10839
-367.18750	-5.22797	3.83830	-2.05456	-7.94365
-363.28125	-3.21316	3.03234	-3.26303	-6.73484
-359.37500	-9.25695	2.62930	-2.45682	-6.33183
-355.46875	-8.85391	2.62926	-0.03898	-8.74941
-351.56250	-3.21280	1.42040	1.57301	-7.13776
-347.65625	-4.82442	2.62915	1.57321	-3.91434
-343.75000	-11.67417	4.64377	-1.65004	-5.92903
-339.84375	-10.06231	3.43494	-1.24696	-7.94372
-335.93750	-7.64459	2.22618	0.76790	-11.57005
-332.03125	-12.88251	1.82322	1.17105	-16.00231
-328.12500	-12.07646	1.82320	-0.84338	-10.36126
-324.21875	-6.83824	3.43485	-2.85779	-3.51143
-320.31250	-4.01761	4.24072	-0.43992	-3.91436
-316.40625	-3.21159	7.06117	1.57500	-6.73484
-312.50000	-9.65833	8.26992	-0.03647	-9.95826
-308.59375	-15.70214	8.26986	0.36679	-13.18169
-304.68750	-18.11957	7.06101	4.79934	-18.41975
-300.78125	-19.73110	7.06095	5.60548	-20.83728
-296.87500	-17.71630	7.06088	3.59115	-18.01678
-292.96875	-18.92496	2.62854	-0.03490	-24.86654
-289.06250	-24.56580	3.43428	-1.64621	-31.71632
-285.15625	-26.98326	7.06058	-0.83999	-29.70164
-281.25000	-26.58018	7.46339	-0.83966	-29.29867
-277.34375	-32.62403	8.67210	0.36950	-33.32793
-273.43750	-39.47367	8.26911	-1.24185	-36.14848
-269.53125	-41.89119	7.86606	-1.24143	-38.16308
-265.62500	-37.45884	7.86595	1.57955	-33.32780
-261.71875	-30.60889	6.65703	0.77404	-30.50728
-257.81250	-36.65269	7.05986	1.58036	-36.95416
-253.90625	-43.90524	7.05977	5.61005	-38.16292
-250.00000	-41.08449	3.83624	8.43090	-34.13358
-246.09375	-36.65214	5.44782	4.80489	-35.34223
-242.18750	-30.20512	8.26826	0.77589	-35.74505
-238.28125	-23.75809	12.29745	1.58217	-30.10389
-234.37500	-23.35505	14.31201	0.37376	-31.71554
-230.46875	-27.78707	8.67085	1.17999	-25.67149
-226.56250	-30.20449	8.67076	1.98620	-20.03037
-222.65625	-21.33995	11.49122	-2.04273	-19.62746
-218.75000	-18.11640	10.68520	-2.44527	-17.61271
-214.84375	-16.50451	8.67046	-0.43025	-13.18045
-210.93750	-7.23705	6.25284	-1.63868	-6.73354
-207.03125	4.44800	4.64101	2.39099	1.32505
-203.12500	12.90958	5.44678	8.43531	8.98080
-199.21875	10.49214	7.86431	6.42107	7.77205
-195.31250	10.49225	7.05841	1.58635	8.17505
-191.40625	20.96854	4.64073	3.60139	14.62191
-187.50000	28.62426	8.66991	1.58713	19.45712
-183.59375	31.84780	10.28154	-2.44181	23.48637
-179.68750	32.65375	8.66966	2.39368	27.51564
-175.78125	26.60993	9.07250	6.02038	27.11270
-171.87500	24.99836	8.66945	3.20023	27.51567
-167.96875	29.43074	5.44592	2.79770	29.93330
-164.06250	28.62497	3.02832	4.00685	27.11279
-160.15625	26.20756	2.62531	1.18674	21.06892
-156.25000	28.22232	1.81938	1.99296	24.69537
-152.34375	29.02828	4.63976	4.81389	27.91883
-148.43750	27.01374	5.04258	4.81423	28.32174
-144.53125	28.22268	4.63950	4.41164	29.53060
-140.62500	28.22284	2.62474	4.00907	28.32187
-136.71875	27.82004	1.01292	3.20361	23.08379
-132.81250	23.79092	1.01280	4.81574	22.27796
-128.90625	20.56767	-1.40491	7.63660	24.29261
-125.00000	21.77667	-1.00207	7.63698	24.69556
-121.09375	25.80619	2.62415	4.81686	25.90447
-117.18750	27.41812	2.62401	-0.42083	25.50163
-113.28125	27.82115	2.62388	-0.82338	25.90465
-109.37500	30.23890	-0.19674	1.99752	27.11346
-105.46875	29.03028	-2.21151	5.62435	23.89015
-101.56250	27.01580	-2.61461	6.02767	20.26380
-97.65625	21.37486	-2.21183	5.62520	16.23455
-93.75000	16.13677	-0.60026	7.23731	10.99643
-89.84375	16.53972	-1.00325	3.20843	14.21982
-85.93750	19.76322	-1.40631	-0.41749	18.65199
-82.03125	25.00131	-0.19760	2.00045	18.65186
-78.12500	20.97196	0.20521	3.61260	13.01067
-74.21875	12.91323	1.41391	2.80714	14.21935
-70.31250	12.91310	4.23435	2.80756	21.06898
-66.40625	14.52467	3.02540	-0.01254	17.44243
-62.50000	12.91269	1.41349	-0.81794	12.60700
-58.59375	12.10667	0.20457	1.60008	11.80088
-54.68750	10.49483	-3.42187	3.21216	14.62112
-50.78125	9.68884	-2.61613	4.42132	15.02380
-46.87500	6.46522	0.60722	2.00406	13.00889
-42.96875	3.64443	-1.00456	2.00442	12.60566
-39.06250	9.68824	-1.00464	5.63120	13.00833
-35.15625	12.10564	1.81577	6.43743	12.60513
-31.25000	5.65863	0.20393	5.63196	6.96390
-27.34375	5.65852	0.60681	4.02056	6.15783
-23.43750	7.67312	2.62137	1.20044	10.58981
-19.53125	8.47883	3.42712	1.20079	8.17205
-15.62500	10.49331	5.03877	1.20114	5.75421
-11.71875	8.47850	7.45619	2.41028	6.96276
-7.81250	10.89593	6.65023	4.02232	3.33614
-3.90625	11.70174	6.24723	3.21681	9.37997
0.00000	6.46353	6.65002	2.00833	13.00615
3.90625	8.88099	7.05291	1.60577	6.55911
7.81250	14.52202	7.85869	-0.40851	8.57362
11.71875	14.92498	6.64982	-2.01990	10.99109
15.62500	10.89564	5.84393	-0.81076	10.18509
19.53125	0.41951	5.03805	-1.21335	11.79661
23.43750	-4.41569	6.64969	-0.40706	8.17013
27.34375	-3.60987	8.26139	-0.00379	-1.90335
31.25000	1.62814	9.47015	-0.40630	-0.69474
35.15625	3.23979	8.66422	-2.42057	0.51384
39.06250	2.83676	9.87298	-3.62902	-2.70981
42.96875	7.26893	14.30515	-1.61401	-2.71001
46.87500	5.25417	12.29040	-0.80779	-0.29259
50.78125	3.64232	9.87273	-0.40448	0.11017
54.68750	4.85107	12.29029	0.80466	3.33346
58.59375	3.64224	13.09607	0.40216	6.55675
62.50000	4.85103	13.09600	1.61134	5.75073
66.40625	1.22469	13.09594	3.22341	5.75054
70.31250	0.41880	12.29002	1.61210	4.94451
74.21875	2.83631	11.88701	1.20952	0.51214
78.12500	-2.40178	13.49871	1.20991	-5.93488
82.03125	-5.62522	10.27519	-3.22193	-5.93503
85.93750	-7.63987	6.64873	-4.83322	-7.94983
89.84375	-7.23689	7.45451	-1.60936	-7.14411
93.75000	-8.04273	6.64859	0.40568	-5.53251
97.65625	-6.02811	5.03682	2.42071	-3.51807
101.56250	-6.83399	4.23089	3.62991	-0.69770
105.46875	-2.80471	3.82785	3.63033	-1.10067
109.37500	6.05973	3.42480	4.83953	-0.69787
