 	TP9	AF7	AF8	TP10	
-1000.00000	1.79175	2.11480	2.62339	3.93780
-996.09375	0.98668	2.11422	1.81717	5.95366
-992.18750	0.18153	1.30778	3.02566	7.56655
-988.28125	-0.62372	1.30721	3.83123	7.16467
-984.37500	3.00329	1.30666	5.03975	2.73341
-980.46875	-1.02548	2.91784	6.24823	-2.50376
-976.56250	-8.27772	-0.70912	5.44208	-1.29406
-972.65625	-3.03915	-4.33600	4.63593	3.13906
-968.75000	-1.82992	-3.12779	4.23267	1.12524
-964.84375	-6.26177	-2.72536	3.82943	-0.08275
-960.93750	-6.26137	-3.12883	4.23209	0.32101
-957.03125	-8.67859	-3.53226	1.41130	3.14231
-953.12500	-10.69288	-3.53279	-0.20076	2.74015
-949.21875	-10.69251	-3.93628	-0.20104	-1.28836
-945.31250	-6.66284	-2.72802	0.60453	1.13000
-941.40625	-0.61852	-2.32561	1.00721	3.14538
-937.50000	0.59063	-0.31150	-0.60474	5.96661
-933.59375	1.79979	1.29965	1.40964	8.78786
-929.68750	-3.03502	-2.32725	-2.21706	6.37111
-925.78125	-5.85518	-3.13373	-4.23202	1.13379
-921.87500	2.60671	0.49213	0.19992	3.95508
-917.96875	4.62177	1.70038	0.60250	10.80573
-914.06250	3.41345	1.29690	-0.20368	8.79181
-910.15625	1.39923	-0.71827	1.00479	7.58386
-906.25000	-1.42090	-0.31585	1.00445	6.37588
-902.34375	-4.64392	2.90703	1.00412	2.34743
-898.43750	-5.85223	1.69766	-2.21964	4.76582
-894.53125	-2.22542	-0.31755	-9.87558	4.36380
-890.62500	-1.01614	0.89071	-9.47298	1.54412
-886.71875	-0.61277	2.09893	-4.23518	3.55972
-882.81250	-0.20933	1.29257	-3.02671	5.57529
-878.90625	-2.22348	-1.12555	1.00226	1.14396
-875.00000	-3.02884	-2.33481	2.21073	-0.06396
-871.09375	-3.43130	-2.73829	1.00159	0.33988
-867.18750	-2.22197	-5.96228	3.41887	-2.88265
-863.28125	2.61373	-7.17162	5.43320	-0.06124
-859.37500	3.01727	-6.76918	3.41821	3.56608
-855.46875	4.22667	-5.15799	3.41785	1.14942
-851.56250	7.04777	-3.54672	2.20868	-0.46139
-847.65625	5.83957	-1.53260	-0.61219	1.15131
-843.75000	4.22847	2.09321	-0.61256	1.55516
-839.84375	5.43790	1.68980	1.40171	1.55611
-835.93750	5.03556	1.28632	0.99837	3.16881
-832.03125	1.81268	0.88288	-0.61370	-0.85953
-828.12500	-0.60434	1.28522	1.80349	3.17073
-824.21875	1.00804	0.88177	0.59434	3.97754
-820.31250	2.62036	0.88121	-1.01770	-3.27422
-816.40625	2.62097	2.89530	0.19076	-2.87027
-812.50000	8.26264	4.90940	-0.61543	1.96588
-808.59375	10.68087	5.71470	-3.43633	2.36984
-804.68750	9.47270	5.71416	-2.22788	2.37086
-800.78125	8.66749	4.10186	-1.42239	3.58070
-796.87500	7.86226	3.29548	-1.42275	6.80511
-792.96875	5.04246	3.29494	-1.02015	7.20911
-789.06250	2.62554	3.29440	-2.22929	3.98672
-785.15625	2.62621	1.27923	1.39678	6.40536
-781.25000	0.61222	4.50219	5.02280	10.43572
-777.34375	-3.41642	7.32217	3.00782	6.40748
-773.43750	-3.01278	5.30699	3.00748	2.37924
-769.53125	0.21138	4.50064	3.81297	5.20079
-765.62500	-2.20552	5.30598	1.79797	4.79888
-761.71875	-1.39900	5.70842	-2.23167	3.18821
-757.81250	4.64561	4.49909	-3.84371	2.78629
-753.90625	5.85506	4.09560	-1.02356	0.77268
-750.00000	5.45281	6.91562	-1.82974	1.57958
-746.09375	4.64754	6.10918	-5.45650	2.78942
-742.18750	6.25993	2.48231	-6.26270	2.79047
-738.28125	2.23130	2.07884	-2.63665	0.77688
-734.37500	-7.84136	0.86959	-1.42825	-5.26602
-730.46875	-8.64659	-0.74270	-3.44326	-4.86202
-726.56250	-5.01954	-1.54909	-4.65235	-0.42878
-722.65625	-1.39253	-2.75842	-4.24980	-0.83063
-718.75000	5.86091	-0.34135	-0.62376	5.21438
-714.84375	7.87625	-0.74484	1.79342	11.66233
-710.93750	3.04181	-2.76001	-0.62449	6.02233
-707.03125	3.44545	0.46290	-0.62483	6.02342
-703.12500	1.43147	2.07406	3.80701	12.06846
-699.21875	-2.19425	-1.55280	6.22422	6.42854
-695.31250	-1.79063	-3.97092	4.61216	1.99735
-691.40625	-4.20758	-5.98611	4.61181	7.63947
-687.50000	-7.43039	-7.19544	4.61145	4.81997
-683.59375	-9.44438	-6.39006	2.59646	-0.01412
-679.68750	-6.22027	-4.37594	1.38732	2.00158
-675.78125	-3.80200	-1.15307	-1.03061	0.79385
-671.87500	-1.38378	0.45816	0.17786	-0.81678
-667.96875	1.03450	0.86059	1.38633	0.79600
-664.06250	0.63221	2.06879	0.58008	-3.23222
-660.15625	4.66216	1.26243	-0.22610	-4.43993
-656.25000	3.05114	0.05311	0.98237	-0.40955
-652.34375	0.23134	1.26139	-2.64430	2.41208
-648.43750	5.06721	1.26089	-7.07688	2.41315
-644.53125	4.26209	-0.35130	-7.07720	-0.40631
-640.62500	3.85986	0.45406	-8.28631	-1.21108
-636.71875	5.87523	-0.75523	-6.67495	1.61051
-632.81250	1.04079	-2.36741	-1.03424	4.43216
-628.90625	-0.57025	-1.96499	0.57713	6.85081
-625.00000	-0.16658	-2.36836	0.57682	6.85195
-621.09375	-0.97174	-1.96594	0.17360	4.83842
-617.18750	-4.59749	-1.56346	-0.22966	0.81021
-613.28125	-7.82030	-0.35512	0.97883	-2.81507
-609.37500	-5.80495	1.25613	-0.63320	-3.21699
-605.46875	-0.56629	2.46447	-0.23064	-1.60418
-601.56250	-1.37154	3.67279	0.97785	-0.39438
-597.65625	-4.19148	5.28401	-0.63417	-1.19922
-593.75000	-0.56459	3.26888	2.58896	2.02522
-589.84375	2.65944	1.65671	4.60330	2.02623
-585.93750	3.46591	2.46210	0.97657	-2.80793
