 	TP9	AF7	AF8	TP10	
-1000.00000	-6.93021	-6.84412	-4.34758	-8.85559
-996.09375	1.12720	-6.44099	-3.94418	-2.40835
-992.18750	1.93187	-4.42613	-1.92897	1.62125
-988.28125	-6.12809	-7.24647	-0.31664	-1.19895
-984.37500	-7.74118	-10.46969	3.31025	-0.79581
-980.46875	-1.29577	-3.21665	6.93721	1.62195
-976.56250	1.92617	0.40990	4.52017	4.84554
-972.65625	1.92465	-2.81335	-1.92617	0.81639
-968.75000	7.16121	-2.41020	-2.32849	0.41358
-964.84375	9.17432	-2.00708	2.50724	1.62248
-960.93750	3.93469	-3.21563	3.31364	-5.63020
-957.03125	3.93317	-3.21545	3.71712	-0.79501
-953.12500	4.73754	-1.60355	4.92647	2.83142
-949.21875	3.12440	2.02301	4.12115	0.01093
-945.31250	3.52583	4.84378	-0.31060	0.81696
-941.40625	1.10676	2.42640	1.30165	-2.00348
-937.50000	-0.10347	-2.00562	3.31686	-4.01807
-933.59375	-0.91087	-0.39363	1.30275	-5.62971
-929.68750	-0.50938	1.21832	3.31793	-4.01793
-925.78125	1.10087	0.81566	3.72139	-2.80907
-921.87500	3.51699	1.21876	4.12486	-4.42069
-917.96875	3.91842	0.01015	4.12535	-5.22654
-914.06250	-0.91829	0.01034	3.31989	-5.62943
-910.15625	-2.12849	0.41352	2.91748	-6.03237
-906.25000	-2.93582	0.01080	1.30621	-5.22647
-902.34375	-3.34013	1.21983	-0.30500	-1.60002
-898.43750	-1.72989	4.84644	2.11303	-2.00295
-894.53125	1.89501	7.66713	3.32232	-2.00293
-890.62500	3.50524	2.02628	-0.70645	0.41471
-886.71875	-0.12251	-2.40570	-1.51177	-1.19693
-882.81250	-0.52693	3.63845	1.30923	-3.61448
-878.90625	2.29205	-0.79362	4.13030	-2.00276
-875.00000	5.11108	-6.03155	2.51907	0.01190
-871.09375	1.08019	-3.61376	-1.50971	-1.19683
-867.18750	-2.14471	-3.21059	2.11716	-0.79391
-863.28125	-4.16084	2.43065	2.11765	0.41494
-859.37500	-0.93888	2.43091	-1.50821	2.02668
-855.46875	4.29782	0.81946	-2.31353	6.05608
-851.56250	3.49055	2.02842	-1.50716	6.05615
-847.65625	5.90674	1.22282	-1.50660	6.05625
-843.75000	6.30822	1.62601	-0.29725	6.45924
-839.84375	3.48630	2.43208	1.71791	0.81832
-835.93750	6.30535	2.02936	-0.29624	-1.19625
-832.03125	15.16842	0.82086	0.51012	1.62432
-828.12500	17.58460	0.01519	2.12233	-0.39029
-824.21875	7.91283	-1.99923	-0.29471	-1.19610
-820.31250	7.10555	-6.02828	2.12336	4.04207
-816.40625	7.50700	-1.99872	4.54147	3.23621
-812.50000	-4.98527	1.62794	-3.91961	-12.47802
-808.59375	-4.98666	0.82233	-10.36600	-18.11895
-804.68750	-3.77923	2.83724	-9.96253	-14.08959
-800.78125	-8.21284	4.04631	-14.39427	-18.11879
-796.87500	-6.19953	6.46412	-21.24354	-18.52161
-792.96875	-13.85646	8.07615	-20.84005	-19.32732
-789.06250	-16.27536	9.28520	-23.66008	-20.53595
-785.15625	-9.02389	13.71776	-27.68885	-18.52109
-781.25000	-6.60756	12.50926	-24.06192	-16.10328
