6.0836,5.3051,4.2587,3.2269,2.4887,1.5766,0.78509,0.28425,-0.19887,-0.52669,-0.71416,-0.78041,-0.82172,-0.85071,-0.87611,-0.93682,-1.0538,-1.1898,-1.441,-1.7674,-2.1426,-2.5169,-3.104,-3.8008,-4.3623,-5.1775,-6.088,-6.8307,-7.9302,-9.1311,-10.266,-10.89,-11.031,-10.162,-9.0536,-7.3278,-5.6049,-4.0087,-2.9086,-1.5726,-0.40814,0.38288,1.3276,2.1512,2.6983,3.3421,3.9004,4.3736,4.674,5.0041,5.2582,5.4032,5.533,5.5942,5.6012,5.5536,5.4334,5.2489,5.06,4.7455,4.3673,4.0422,3.5611,3.021,2.4289,1.9581,1.3095,0.63632,0.14565,-0.49944,-1.0925,-1.5144,-2.0194,-2.4545,-2.843,-3.1292,-3.4684,-3.8107,-4.101,-4.5482,-5.0792,-5.5327,-6.1974,-6.973,-7.8334,-8.5385,-9.6516,-10.821,-11.629,-12.005,-11.153,-9.3164,-7.6746,-5.4652,-3.4034,-1.9917,-0.2757,1.2702,2.3358,3.6401,4.8246,5.9134,6.6705,7.6124,8.4578,9.04,9.7476,10.374,10.798,11.299,11.733,12.106,12.342,12.602,12.801,12.91,13.006,13.041,13.024,12.979,12.874,12.722,12.582,12.365,12.115,11.912,11.627,11.331,11.039,10.828,10.561,10.318,10.152,9.9562,9.7934,9.6908,9.5777,9.4859,9.4061,9.349,9.2708,9.1791,9.0945,8.9558,8.7663,8.5291,8.3097,7.9542,7.5193,7.1326,6.5312,5.8203,5.207,4.2652,3.1723,1.9311,0.91999,-0.45054,-1.7026,-2.3716,-2.6988,-2.3226,-1.7354,-0.79624,0.14603,0.96689,1.4921,2.0436,2.4259,2.6087,2.7185,2.6838,2.5025,2.2769,1.8249,1.2202,0.68454,-0.10255,-0.80912,-1.1423,-1.053,-0.26792,1.0769,2.2639,3.8668,5.3945,6.4516,7.7422,8.8995,9.6857,10.628,11.462,12.192,12.673,13.231,13.704,14.001,14.327,14.574,14.75
6.775,5.2118,2.8644,0.22538,-1.7981,-3.8187,-3.9506,-3.0038,-1.4134,-0.031979,1.0244,1.6045,2.1264,2.3701,2.3811,2.1609,1.6839,1.1376,0.12841,-1.2562,-3.087,-4.8086,-7.6323,-10.87,-12.573,-11.912,-9.6559,-8.1636,-6.6992,-5.7473,-5.1535,-4.8444,-4.4671,-3.9638,-3.4228,-2.4876,-1.3737,-0.1989,0.66935,1.7377,2.6754,3.2863,3.9847,4.5577,4.9159,5.3145,5.6376,5.9017,6.0751,6.2866,6.4881,6.6334,6.8198,6.9894,7.0955,7.1934,7.2247,7.1679,7.0592,6.8061,6.4132,6.015,5.3214,4.4127,3.2469,2.1613,0.3826,-1.8972,-4.0298,-7.4181,-9.9238,-9.0862,-6.2112,-3.6909,-1.8424,-0.79745,0.24443,0.96998,1.333,1.6317,1.7314,1.6968,1.5238,1.2318,0.83758,0.48863,-0.031702,-0.57925,-0.97285,-1.417,-1.7011,-1.7635,-1.6321,-1.224,-0.55962,0.082859,1.1178,2.3236,3.3051,4.6964,6.13,7.5629,8.6145,9.9626,11.23,12.118,13.211,14.198,14.864,15.658,16.343,16.919,17.279,17.664,17.941,18.079,18.168,18.149,18.018,17.845,17.512,17.057,16.631,15.942,15.103,14.363,13.208,11.832,10.189,8.7499,6.5254,4.051,2.4058,1.6952,3.0305,4.5289,6.4114,7.9597,9.1858,9.9264,10.711,11.304,11.64,11.961,12.151,12.22,12.2,12.081,11.863,11.635,11.241,10.748,10.318,9.6703,8.9601,8.2164,7.6683,7.0087,6.5146,6.3077,6.2777,6.4963,6.7819,7.2509,7.7468,8.1993,8.4861,8.785,8.9772,9.0489,9.048,8.9408,8.732,8.5156,8.157,7.7327,7.3839,6.9083,6.4781,6.2325,6.0911,6.2529,6.7689,7.3722,8.3909,9.5556,10.463,11.665,12.814,13.624,14.622,15.519,16.311,16.832,17.43,17.918,18.21,18.503,18.686,18.757
3.0374,2.3099,1.4109,0.66098,0.24955,-0.067268,-0.12549,-0.036941,0.20116,0.49107,0.76917,0.93954,1.0957,1.1351,1.09,0.92778,0.65998,0.38792,-0.060639,-0.58845,-1.1536,-1.5691,-2.0513,-2.3924,-2.5329,-2.5587,-2.4428,-2.2962,-2.0648,-1.8308,-1.6201,-1.4872,-1.3405,-1.2292,-1.1639,-1.1057,-1.0911,-1.1291,-1.1973,-1.3628,-1.636,-1.937,-2.4735,-3.2029,-3.9042,-5.091,-6.6224,-8.5711,-10.321,-12.697,-13.544,-12.406,-9.9208,-7.6054,-6.1399,-4.5322,-3.2657,-2.2663,-1.6639,-1.0299,-0.56686,-0.32248,-0.10798,-0.01367,-0.022761,-0.078946,-0.19994,-0.33457,-0.42895,-0.53958,-0.59783,-0.60093,-0.56603,-0.50277,-0.43971,-0.40156,-0.38796,-0.42561,-0.49633,-0.65303,-0.87976,-1.0815,-1.4081,-1.7829,-2.204,-2.5551,-3.063,-3.6038,-4.0281,-4.6258,-5.2875,-6.0575,-6.7465,-7.8939,-9.4255,-10.957,-13.698,-16.393,-15.496,-11.074,-6.9778,-3.71,-1.6632,0.66691,2.6516,3.9557,5.4859,6.8083,7.681,8.6944,9.5517,10.264,10.705,11.174,11.512,11.679,11.795,11.785,11.652,11.474,11.129,10.664,10.237,9.5641,8.7746,8.1097,7.1302,6.0663,4.9502,4.1145,3.0703,2.2186,1.7816,1.5162,1.5868,1.8003,2.1943,2.6218,3.0125,3.2572,3.5005,3.6547,3.7115,3.713,3.6456,3.5222,3.4092,3.2566,3.1227,3.044,2.9735,2.9434,2.9461,2.9741,3.0279,3.0951,3.155,3.2398,3.3324,3.4046,3.5012,3.5924,3.65,3.7093,3.7391,3.7229,3.6702,3.5392,3.3371,3.1326,2.7823,2.3279,1.7625,1.2616,0.49002,-0.40381,-1.1417,-2.1798,-3.165,-3.7438,-4.0667,-3.672,-2.6155,-1.5463,0.027487,1.6137,2.7609,4.1938,5.5073,6.4072,7.4893,8.4386,9.2515,9.7737,10.352,10.794,11.039,11.252,11.337,11.297
0.025854,-0.05267,-0.12404,-0.15919,-0.16381,-0.14008,-0.092794,-0.039314,0.047457,0.1474,0.24669,0.32371,0.41034,0.47084,0.49611,0.50387,0.48335,0.454,0.38667,0.2986,0.19047,0.099261,-0.024484,-0.14886,-0.24157,-0.36365,-0.48427,-0.57727,-0.70398,-0.83599,-0.97742,-1.0932,-1.2689,-1.4686,-1.6394,-1.9019,-2.2142,-2.5829,-2.9046,-3.4024,-3.9993,-4.52,-5.3218,-6.2605,-7.0697,-8.2769,-9.5971,-10.964,-11.945,-13.015,-13.575,-13.607,-13.219,-12.491,-11.814,-10.806,-9.7214,-8.6113,-7.7839,-6.7201,-5.7337,-5.0552,-4.2465,-3.5523,-2.9723,-2.6131,-2.2141,-1.9119,-1.7423,-1.5898,-1.516,-1.5022,-1.551,-1.6775,-1.8861,-2.1021,-2.4645,-2.9298,-3.3433,-3.9874,-4.7337,-5.3543,-6.2551,-7.2252,-8.1953,-8.8797,-9.6352,-10.091,-10.203,-10.068,-9.7117,-9.2317,-8.844,-8.3157,-7.7817,-7.3734,-6.8005,-6.1532,-5.6049,-4.7773,-3.8371,-2.7959,-1.9759,-0.86413,0.24113,1.0482,2.0761,3.0309,3.6929,4.4942,5.1959,5.7976,6.1763,6.5837,6.8718,7.0089,7.0851,7.0386,6.8668,6.6578,6.2719,5.7672,5.3148,4.6168,3.8295,3.1918,2.3013,1.3989,0.52482,-0.077386,-0.77328,-1.3135,-1.6028,-1.8441,-1.9478,-1.9693,-1.957,-1.9561,-2.0107,-2.1171,-2.3772,-2.8072,-3.2604,-4.0713,-5.1581,-6.5614,-7.8324,-9.7273,-11.43,-11.95,-11.167,-9.4199,-8.0537,-6.4563,-5.1462,-4.104,-3.474,-2.7985,-2.288,-1.9928,-1.7134,-1.5422,-1.4783,-1.4699,-1.535,-1.6732,-1.82,-2.062,-2.3503,-2.589,-2.9447,-3.3663,-3.8528,-4.2677,-4.9099,-5.6696,-6.3303,-7.3386,-8.4478,-9.2595,-9.9812,-9.7296,-8.3541,-6.9052,-4.8602,-2.9225,-1.6022,-0.026333,1.3474,2.2509,3.2983,4.1698,4.8746,5.2964,5.7173,5.9757,6.0638,6.0442,5.872,5.5473
-3.0105,-2.4825,-1.9453,-1.5663,-1.367,-1.1881,-1.0801,-1.0245,-0.95023,-0.85613,-0.71307,-0.56505,-0.31584,-0.025663,0.21022,0.5144,0.79522,0.97904,1.1783,1.3166,1.3885,1.3946,1.3413,1.2206,1.0879,0.85886,0.58347,0.35097,0.020465,-0.31707,-0.64753,-0.88682,-1.1862,-1.4602,-1.6489,-1.8925,-2.1347,-2.3943,-2.6119,-2.9498,-3.3576,-3.7124,-4.2611,-4.908,-5.4624,-6.2946,-7.2132,-8.2439,-9.1009,-10.398,-11.893,-13.238,-15.531,-18.829,-22.398,-25.524,-19.935,-15.126,-12.475,-9.741,-7.606,-6.2862,-4.8205,-3.6202,-2.6443,-2.0431,-1.3913,-0.8969,-0.62006,-0.36883,-0.24883,-0.23936,-0.33337,-0.54843,-0.88304,-1.2143,-1.7648,-2.4549,-3.0668,-4.0198,-5.1644,-6.1717,-7.7639,-9.7673,-12.358,-14.923,-19.711,-24.293,-21.201,-16.133,-12.777,-10.422,-9.0518,-7.5772,-6.377,-5.6176,-4.7426,-3.9859,-3.4726,-2.8486,-2.2584,-1.6809,-1.2428,-0.64321,-0.015233,0.48407,1.1828,1.9103,2.4651,3.1935,3.8853,4.5166,4.9354,5.4066,5.7569,5.9367,6.0585,6.0353,5.86,5.6236,5.1631,4.5286,3.9297,2.9551,1.7528,0.68307,-1.0078,-3.0832,-5.6595,-7.9836,-11.372,-12.989,-11.74,-9.0925,-6.8971,-5.6384,-4.3928,-3.5419,-3.0283,-2.8242,-2.802,-3.0421,-3.386,-4.0666,-5.0073,-6.1952,-7.2177,-8.61,-9.7094,-10.053,-9.7183,-8.7495,-7.8792,-6.747,-5.7575,-4.9461,-4.4562,-3.9524,-3.6082,-3.4525,-3.3813,-3.4644,-3.6223,-3.9701,-4.4629,-5.0858,-5.6343,-6.4062,-7.1685,-7.6314,-8.0395,-8.1483,-7.9602,-7.669,-7.174,-6.6197,-6.1952,-5.6273,-5.0466,-4.5858,-3.9276,-3.1826,-2.3402,-1.6528,-0.67864,0.32366,1.0771,2.0496,2.959,3.5842,4.325,4.9431,5.4221,5.6833,5.8921,5.9293,5.8372,5.5463,5.0488,4.3241
-1.8312,-1.3522,-0.98685,-0.91935,-1.062,-1.5057,-2.2493,-2.9987,-4.1883,-5.3649,-5.9675,-5.6974,-4.4582,-2.8296,-1.6333,-0.23611,0.89588,1.5696,2.2547,2.7176,2.9731,3.0342,2.9531,2.6883,2.3715,1.7956,1.0526,0.38671,-0.62418,-1.7193,-2.788,-3.4729,-4.0776,-4.2356,-4.0927,-3.691,-3.2097,-2.7843,-2.5421,-2.3279,-2.2516,-2.2778,-2.4183,-2.6794,-2.9473,-3.3819,-3.8887,-4.4864,-4.9786,-5.6821,-6.4136,-6.9813,-7.705,-8.2968,-8.5506,-8.4931,-7.9354,-6.9568,-6.0562,-4.7717,-3.5114,-2.6209,-1.5459,-0.60625,0.19758,0.70801,1.2662,1.6887,1.9159,2.1011,2.1464,2.0958,1.9064,1.5893,1.1532,0.74783,0.11871,-0.60704,-1.201,-2.0443,-2.93,-3.5924,-4.4496,-5.2351,-5.8945,-6.2781,-6.5884,-6.6157,-6.4334,-5.9223,-5.2252,-4.4668,-3.8999,-3.1682,-2.509,-2.0881,-1.6482,-1.3623,-1.2472,-1.2446,-1.4258,-1.7918,-2.1585,-2.7136,-3.1551,-3.2205,-2.7228,-1.5779,-0.46308,1.095,2.5517,3.822,4.6306,5.5192,6.1911,6.5614,6.8839,7.0134,6.9593,6.8014,6.4388,5.904,5.3932,4.5684,3.576,2.7294,1.459,0.055207,-1.399,-2.417,-3.4386,-3.8032,-3.5956,-2.8714,-1.9511,-1.2779,-0.49339,0.12876,0.55321,0.7439,0.82403,0.71605,0.52946,0.16008,-0.3303,-0.92152,-1.4123,-2.0772,-2.6979,-3.1086,-3.5584,-3.873,-4.0081,-4.0558,-3.9678,-3.7787,-3.5964,-3.3507,-3.1549,-3.0708,-3.0866,-3.2759,-3.5548,-4.1526,-5.0527,-6.32,-7.601,-9.9376,-13.409,-17.571,-32.104,-21.878,-15.035,-12.18,-9.625,-7.8217,-6.7661,-5.6036,-4.596,-3.8657,-2.8848,-1.8546,-0.76525,0.076853,1.2176,2.3548,3.1877,4.2461,5.2231,5.8939,6.6873,7.3495,7.8638,8.1475,8.3804,8.4391,8.3627,8.0943,7.6202,6.9264
0.10015,0.24814,0.30371,0.14695,-0.13545,-0.77082,-1.7545,-2.7539,-4.4491,-6.447,-7.844,-7.5193,-5.5489,-3.2697,-1.7704,-0.13116,1.1293,1.8618,2.5851,3.0466,3.2675,3.2802,3.0967,2.6774,2.1967,1.3137,0.11109,-1.0514,-3.048,-5.7778,-9.7339,-14.285,-21.933,-14.82,-10.994,-7.9148,-6.0142,-4.8031,-4.2035,-3.6946,-3.4519,-3.4006,-3.4611,-3.6318,-3.8213,-4.1197,-4.4442,-4.7617,-4.9799,-5.2253,-5.3906,-5.4498,-5.4231,-5.2849,-5.0983,-4.7395,-4.2753,-3.7219,-3.2599,-2.6083,-1.9346,-1.4266,-0.75949,-0.12695,0.46011,0.85706,1.3159,1.6706,1.8558,1.9926,1.9816,1.8669,1.5584,1.0624,0.37378,-0.27475,-1.3081,-2.5154,-3.5099,-4.8787,-6.1619,-6.9428,-7.6251,-7.8152,-7.6193,-7.3081,-6.7431,-6.0903,-5.5645,-4.8189,-4.0631,-3.3172,-2.7625,-2.055,-1.4335,-1.0438,-0.66027,-0.45384,-0.43448,-0.62565,-1.1263,-2.011,-2.983,-4.856,-7.5158,-9.7568,-10.183,-6.6907,-3.9955,-1.1022,1.0918,2.7703,3.7595,4.7833,5.5207,5.9092,6.2318,6.3445,6.268,6.0976,5.733,5.2308,4.7754,4.0891,3.3322,2.7497,1.9992,1.3309,0.79729,0.51207,0.31326,0.32425,0.46113,0.77613,1.1852,1.5179,1.9425,2.3006,2.5542,2.6593,2.6802,2.5365,2.3134,1.8616,1.2411,0.43707,-0.29289,-1.4504,-2.8395,-4.0497,-5.9028,-7.9749,-9.4976,-10.822,-10.603,-9.2432,-8.0673,-6.6653,-5.5646,-4.9445,-4.3684,-4.0584,-3.9839,-4.0919,-4.4202,-4.9583,-5.4633,-6.2738,-7.1284,-7.6714,-8.1759,-8.3819,-8.3711,-8.2577,-8.127,-8.1391,-8.283,-8.6275,-9.0581,-9.2617,-9.013,-7.8616,-5.9567,-4.3288,-2.1638,-0.14017,1.2479,2.921,4.3847,5.3521,6.4709,7.4013,8.1479,8.5877,9.0151,9.267,9.3412,9.2925,9.0761,8.7057
-1.2896,-0.87641,-0.47091,-0.23581,-0.16251,-0.18126,-0.30104,-0.43234,-0.61285,-0.75279,-0.80179,-0.74133,-0.51963,-0.16128,0.15309,0.57839,0.96539,1.215,1.4714,1.6287,1.6717,1.6223,1.4479,1.1306,0.79514,0.21155,-0.52597,-1.1706,-2.1362,-3.1724,-4.1724,-4.8299,-5.482,-5.8272,-5.928,-5.9662,-6.0219,-6.1865,-6.3979,-6.7809,-7.2741,-7.6994,-8.2977,-8.8796,-9.2962,-9.8442,-10.399,-10.973,-11.362,-11.775,-11.915,-11.746,-11.13,-10.242,-9.4996,-8.5358,-7.6936,-6.9846,-6.5477,-6.085,-5.6997,-5.432,-5.028,-4.5232,-3.8897,-3.3482,-2.5929,-1.8779,-1.418,-0.95367,-0.70508,-0.6679,-0.85984,-1.3461,-2.1527,-3.011,-4.5255,-6.563,-8.5545,-12.149,-17.819,-26.32,-26.617,-18.484,-15.232,-13.865,-12.715,-11.865,-11.231,-10.2,-8.9425,-7.5188,-6.4203,-5.0335,-3.8179,-3.0385,-2.1709,-1.5182,-1.1592,-0.84931,-0.71149,-0.72313,-0.7962,-0.92351,-0.99993,-0.96949,-0.75445,-0.31691,0.13142,0.82254,1.5391,2.1995,2.6289,3.083,3.3804,3.4943,3.4909,3.3008,2.9466,2.5705,1.928,1.124,0.42633,-0.6268,-1.8154,-2.7718,-4.101,-5.3728,-6.3289,-6.6027,-6.2195,-5.179,-4.1897,-2.8405,-1.6046,-0.78543,0.13978,0.86313,1.3756,1.6246,1.7884,1.7554,1.5897,1.1762,0.55136,-0.29003,-1.0759,-2.3553,-3.9337,-5.3217,-7.4856,-9.9781,-11.86,-13.541,-13.228,-11.704,-10.493,-9.1319,-8.0881,-7.479,-6.861,-6.4025,-6.1501,-5.9227,-5.8012,-5.7543,-5.763,-5.8524,-6.0218,-6.1958,-6.5011,-6.894,-7.3549,-7.7694,-8.5115,-9.4882,-10.411,-11.989,-14.137,-16.25,-19.089,-17.93,-13.562,-10.56,-7.2069,-4.4131,-2.5863,-0.45697,1.3815,2.5852,3.9691,5.1125,6.0346,6.59,7.1501,7.5177,7.6732,7.7305,7.6363,7.4082
-1.4752,-0.92265,-0.37018,0.021899,0.23428,0.42448,0.52937,0.56293,0.57505,0.57214,0.54586,0.51105,0.44719,0.38247,0.33059,0.25859,0.18622,0.13758,0.085636,0.056956,0.054949,0.066647,0.081254,0.068966,0.03178,-0.083368,-0.28106,-0.48143,-0.82069,-1.2345,-1.7107,-2.0964,-2.6518,-3.2639,-3.7778,-4.5686,-5.534,-6.7295,-7.8194,-9.601,-11.813,-13.725,-16.195,-17.401,-17.161,-16.358,-15.967,-16.408,-17.517,-20.718,-29.116,-35.304,-20.769,-15.444,-12.963,-10.711,-9.3119,-8.5629,-8.3912,-8.6981,-9.6996,-10.992,-13.457,-15.393,-13.218,-10.368,-7.116,-4.6887,-3.3022,-1.9179,-0.99951,-0.56643,-0.30736,-0.37681,-0.76595,-1.2542,-2.1528,-3.3208,-4.3398,-5.7993,-7.2629,-8.2457,-9.3136,-10.211,-11.206,-12.241,-14.348,-18.186,-24.246,-29.228,-16.945,-11.716,-9.0455,-6.4023,-4.4371,-3.2725,-2.0239,-1.0653,-0.52031,0.011789,0.36563,0.57311,0.65728,0.69772,0.70037,0.70926,0.7631,0.88672,1.0334,1.2904,1.5884,1.883,2.0678,2.2272,2.2511,2.1526,1.8486,1.3371,0.6044,-0.095194,-1.2058,-2.4863,-3.5332,-4.9804,-6.4941,-7.7303,-9.6835,-12.348,-16.379,-19.616,-16.212,-10.805,-7.8326,-4.854,-2.6346,-1.3306,0.03774,1.0541,1.7787,2.1429,2.4109,2.4583,2.3529,2.0355,1.5195,0.82167,0.20074,-0.7529,-1.8063,-2.6425,-3.7691,-4.8474,-5.5833,-6.4223,-7.0906,-7.6166,-7.9452,-8.3477,-8.7157,-8.9687,-9.1788,-9.1578,-8.9461,-8.3874,-7.6688,-6.9616,-6.4608,-5.926,-5.5707,-5.4362,-5.4394,-5.6423,-6.0275,-6.4669,-7.2486,-8.2056,-9.0482,-10.287,-11.552,-12.376,-12.978,-12.669,-11.348,-9.854,-7.5433,-5.1423,-3.3979,-1.2504,0.65244,1.9179,3.3775,4.5863,5.5446,6.1061,6.6471,6.9635,7.0552,6.9899,6.7228,6.2702
0.37695,0.57453,0.77551,0.9184,0.99634,1.0622,1.1149,1.1245,1.1066,1.0669,0.98573,0.87432,0.6166,0.21404,-0.19042,-0.84477,-1.6179,-2.2263,-2.9456,-3.3214,-3.1807,-2.7683,-1.9896,-1.1659,-0.60969,-0.01402,0.39334,0.57419,0.66831,0.60476,0.40923,0.18679,-0.20945,-0.7328,-1.2104,-1.9625,-2.8833,-4.023,-5.0765,-6.797,-8.9035,-10.708,-12.939,-13.615,-12.86,-11.35,-10.075,-9.2775,-8.934,-8.6146,-8.2872,-7.8982,-7.0826,-6.051,-5.2633,-4.3415,-3.6592,-3.2868,-3.2363,-3.4779,-4.0445,-4.647,-5.4545,-5.7348,-4.9695,-3.7993,-1.9874,-0.28349,0.81348,2.0145,2.9163,3.4119,3.8411,4.0285,3.9959,3.8399,3.4609,2.9221,2.439,1.7085,0.89855,0.24853,-0.67103,-1.6269,-2.602,-3.3397,-4.3164,-5.1299,-5.5111,-5.5329,-4.9927,-4.0021,-3.0837,-1.8373,-0.66936,0.13011,1.0556,1.7922,2.2081,2.5645,2.6964,2.5868,2.3475,1.8315,1.116,0.50668,-0.26538,-0.74079,-0.74493,-0.25062,0.58895,1.4825,2.0624,2.6217,2.8874,2.871,2.5562,1.8625,0.74107,-0.41353,-2.4555,-5.2216,-7.9316,-12.252,-14.548,-12.812,-9.9544,-7.8721,-6.3108,-5.2656,-3.8468,-2.3294,-1.1717,0.31078,1.6586,2.5434,3.5385,4.3068,4.8545,5.1233,5.2698,5.195,5.0125,4.6023,3.9942,3.2087,2.5169,1.4816,0.35466,-0.52624,-1.6648,-2.7275,-3.4274,-4.2528,-5.0039,-5.7735,-6.4617,-7.656,-9.432,-11.384,-15.633,-24.153,-21.665,-13.707,-9.3459,-6.6034,-5.1761,-3.8183,-2.9369,-2.5232,-2.2609,-2.2885,-2.61,-3.0426,-3.8388,-4.899,-5.9196,-7.6046,-9.8164,-12.045,-16.591,-22.247,-15.646,-11.068,-6.7528,-3.4821,-1.4404,0.88594,2.8334,4.0843,5.4915,6.6343,7.5193,8.0164,8.4524,8.6302,8.5903,8.2893,7.687,6.747
