6.8431,6.329,5.6019,4.8296,4.2188,3.3621,2.4594,1.7509,0.77559,-0.23416,-1.273,-2.0685,-3.1457,-4.225,-5.0256,-6.0732,-7.0577,-7.774,-8.6665,-9.432,-10.012,-10.268,-10.359,-10.178,-9.8935,-9.3451,-8.6577,-8.095,-7.3043,-6.4545,-5.5592,-4.8661,-3.9324,-3.0129,-2.366,-1.5771,-0.89654,-0.30626,0.082352,0.5242,0.90121,1.1452,1.4233,1.6597,1.8085,1.9855,2.1417,2.2851,2.3963,2.5495,2.732,2.9017,3.186,3.532,3.828,4.2689,4.7619,5.3067,5.7394,6.3378,6.9522,7.4146,8.0236,8.6111,9.169,9.563,10.05,10.487,10.777,11.108,11.37,11.517,11.647,11.693,11.653,11.566,11.366,11.066,10.771,10.277,9.6608,9.1102,8.2446,7.2159,6.0019,4.9528,3.3357,1.4334,-0.22075,-2.761,-5.5937,-8.0326,-8.5933,-7.4636,-5.7416,-4.6472,-3.5297,-2.734,-2.2968,-1.8508,-1.4963,-1.1548,-0.8716,-0.42253,0.12794,0.61337,1.3523,2.1857,2.8596,3.8097,4.8075,5.8205,6.5829,7.592,8.5889,9.3233,10.278,11.198,12.072,12.691,13.465,14.172,14.66,15.246,15.759,16.097,16.485,16.8,17.042,17.177,17.293,17.337,17.325,17.249,17.11,16.963,16.713,16.4,16.027,15.709,15.236,14.709,14.28,13.668,13.012,12.316,11.773,11.016,10.197,9.531,8.5734,7.5507,6.7536,5.658,4.5205,3.337,2.4253,1.2158,0.18892,-0.22747,0.066407,1.38,2.7896,4.8599,6.924,8.8838,10.269,12.007,13.626,14.762,16.179,17.492,18.717,19.579,20.656,21.655,22.353,23.217,24.005,24.547,25.204,25.787,26.296,26.63,27.012,27.321,27.505,27.689,27.801,27.838,27.825,27.741,27.586,27.423,27.143,26.792,26.483,26.011,25.468,24.85
4.7798,4.2508,3.6936,3.2836,3.0446,2.7661,2.4782,2.2289,1.8171,1.2957,0.6454,0.062734,-0.85483,-1.9563,-2.9274,-4.4514,-6.3106,-7.9718,-10.552,-13.179,-14.021,-12.718,-10.039,-7.5587,-5.9763,-4.1737,-2.6627,-1.6791,-0.51762,0.50313,1.4079,2.0179,2.7503,3.3968,3.8289,4.3294,4.7458,5.0732,5.2538,5.4078,5.4622,5.4355,5.3044,5.0564,4.7853,4.2925,3.6152,2.71,1.8387,0.33077,-1.7748,-4.0127,-8.8314,-21.162,-14.391,-5.6055,-1.0291,2.1145,3.97,6.0234,7.7407,8.8641,10.186,11.34,12.354,13.029,13.829,14.52,14.971,15.485,15.901,16.151,16.399,16.554,16.612,16.594,16.485,16.277,16.057,15.674,15.19,14.761,14.104,13.357,12.533,11.878,10.983,10.105,9.4907,8.7724,8.1977,7.7615,7.5036,7.2016,6.8854,6.6028,6.108,5.4379,4.8045,3.7816,2.5609,1.2107,0.24372,-0.62486,-0.55933,0.14187,1.5712,3.1685,4.3424,5.8206,7.1955,8.4825,9.404,10.584,11.722,12.55,13.624,14.659,15.65,16.359,17.253,18.081,18.654,19.348,19.96,20.361,20.816,21.178,21.443,21.576,21.667,21.656,21.58,21.389,21.091,20.797,20.308,19.707,18.991,18.375,17.447,16.391,15.513,14.222,12.793,11.228,9.9777,8.2456,6.5358,5.375,4.1781,3.5435,3.4339,3.6322,4.0217,4.4519,4.7588,5.1345,5.5002,5.8047,6.3166,7.0252,7.7241,8.8904,10.283,11.837,13.064,14.732,16.39,17.606,19.176,20.674,22.093,23.102,24.374,25.557,26.387,27.415,28.352,28.996,29.774,30.461,31.056,31.441,31.875,32.217,32.414,32.595,32.686,32.695,32.628,32.473,32.229,31.99,31.597,31.121,30.712,30.098,29.411,28.655
-8.1126,-7.7947,-5.2831,-2.879,-1.4978,-0.1285,0.81506,1.3007,1.7054,1.8755,1.8457,1.7162,1.4201,1.0072,0.64,0.096612,-0.47252,-0.87826,-1.3485,-1.6642,-1.774,-1.7056,-1.4367,-1.02,-0.64406,-0.096729,0.46383,0.87601,1.3959,1.8729,2.2957,2.5738,2.894,3.1524,3.304,3.4528,3.539,3.5629,3.5431,3.4659,3.3348,3.2052,2.9891,2.7262,2.4991,2.1613,1.792,1.4042,1.1198,0.76753,0.4742,0.32283,0.25647,0.39674,0.66394,1.2529,2.0753,3.0795,3.9064,5.0543,6.2096,7.0583,8.1447,9.1621,10.095,10.735,11.507,12.186,12.635,13.152,13.58,13.843,14.122,14.322,14.45,14.503,14.52,14.485,14.428,14.317,14.173,14.047,13.86,13.657,13.443,13.277,13.051,12.823,12.652,12.42,12.184,11.936,11.738,11.45,11.13,10.863,10.469,10.031,9.6758,9.1768,8.6493,8.0919,7.6594,7.0833,6.5084,6.0724,5.4627,4.794,4.2368,3.4038,2.5016,1.6904,1.3637,1.712,3.0766,4.528,6.631,8.6718,10.542,11.817,13.349,14.701,15.604,16.665,17.571,18.153,18.805,19.317,19.692,19.884,20.023,20.027,19.942,19.711,19.343,18.978,18.366,17.61,16.706,15.927,14.748,13.4,12.272,10.605,8.7418,6.6858,5.0438,2.8243,0.84539,-0.20165,-0.76409,-0.55516,-0.15467,0.45531,1.046,1.6087,2.0023,2.4847,2.9691,3.3723,4.0002,4.7763,5.468,6.533,7.7451,9.0806,10.151,11.651,13.207,14.396,15.986,17.559,19.093,20.206,21.628,22.969,23.917,25.095,26.172,26.911,27.801,28.58,29.245,29.67,30.135,30.484,30.669,30.813,30.84,30.783,30.604,30.306,29.891,29.502,28.88,28.14,27.508,26.564,25.503,24.328
0.49585,0.50975,0.62474,0.81499,0.98005,1.2002,1.3908,1.5004,1.5837,1.5826,1.4945,1.3742,1.15,0.86253,0.61595,0.25392,-0.1339,-0.43378,-0.82856,-1.1956,-1.5089,-1.6981,-1.8835,-1.9958,-2.032,-2.028,-1.9782,-1.9258,-1.8523,-1.7895,-1.7614,-1.7734,-1.8369,-1.9731,-2.125,-2.3963,-2.745,-3.1565,-3.4903,-3.9444,-4.3937,-4.714,-5.1047,-5.4602,-5.7071,-6.0179,-6.3274,-6.6508,-6.9039,-7.2466,-7.5591,-7.7238,-7.7523,-7.4726,-7.0114,-6.0884,-4.8946,-3.5464,-2.4973,-1.1077,0.22813,1.1735,2.3501,3.4189,4.3691,4.9993,5.7317,6.3436,6.722,7.1194,7.3961,7.5257,7.5994,7.5666,7.4409,7.2965,7.0613,6.811,6.6404,6.4754,6.42,6.4632,6.632,6.9047,7.243,7.5148,7.8728,8.2007,8.4151,8.6469,8.8116,8.9047,8.9262,8.8911,8.7832,8.6556,8.4247,8.1294,7.8672,7.4678,7.0118,6.4889,6.06,5.4518,4.8016,4.278,3.524,2.6971,2.0243,1.0594,0.045816,-0.90809,-1.4446,-1.6199,-0.92001,0.1323,1.9256,3.8525,5.7225,7.0367,8.6492,10.098,11.078,12.243,13.247,13.896,14.625,15.2,15.623,15.842,16.001,16.012,15.924,15.677,15.287,14.9,14.261,13.485,12.577,11.813,10.691,9.4636,8.4836,7.113,5.6939,4.2565,3.1873,1.794,0.45781,-0.50065,-1.7244,-2.9025,-3.7658,-4.8949,-5.9824,-6.9794,-7.6322,-8.3337,-8.7235,-8.7568,-8.5186,-8.1009,-7.7362,-7.1816,-6.366,-4.9734,-3.4498,-0.92396,1.8473,3.9258,6.5896,9.082,11.386,12.991,14.969,16.77,18.009,19.518,20.865,21.773,22.848,23.771,24.544,25.026,25.539,25.904,26.082,26.19,26.15,26.023,25.723,25.271,24.668,24.113,23.237,22.198,21.31,19.977,18.463,16.757
1.3645,1.5118,1.7319,1.966,2.1388,2.3506,2.5221,2.6146,2.6754,2.6439,2.5069,2.3275,1.9774,1.4945,1.0435,0.3197,-0.54748,-1.2936,-2.4067,-3.6247,-4.8569,-5.7073,-6.5811,-6.9713,-6.9177,-6.5031,-5.8921,-5.4314,-4.9024,-4.5081,-4.296,-4.2643,-4.4002,-4.7518,-5.1734,-5.9624,-7.0543,-8.4888,-9.8183,-11.955,-14.439,-16.125,-16.834,-15.605,-14.345,-12.935,-12.016,-11.595,-11.62,-12.147,-13.354,-14.856,-18.131,-24.245,-25.978,-17.898,-12.68,-9.1168,-7.0424,-4.7721,-2.9117,-1.72,-0.34844,0.81757,1.8002,2.4241,3.1201,3.6669,3.9789,4.2563,4.3676,4.3342,4.1197,3.6881,3.0023,2.2858,1.0013,-0.7694,-2.5189,-5.4945,-8.2464,-7.8203,-4.5205,-1.3522,1.088,2.536,4.075,5.2687,5.9814,6.727,7.2715,7.6395,7.8128,7.9201,7.8976,7.8035,7.585,7.2707,6.9793,6.5281,6.0136,5.4414,4.9856,4.3574,3.7033,3.1956,2.5119,1.8468,1.3773,0.82178,0.39747,0.17335,0.1823,0.47037,1.0971,1.7742,2.9036,4.2175,5.6332,6.7163,8.1332,9.4798,10.426,11.583,12.606,13.279,14.042,14.647,15.089,15.314,15.47,15.46,15.344,15.046,14.586,14.134,13.392,12.493,11.442,10.557,9.2511,7.814,6.6571,5.0241,3.3133,1.5603,0.24418,-1.4691,-3.0906,-4.2265,-5.6521,-7.0278,-8.1008,-9.7059,-11.702,-14.363,-16.868,-20.377,-20.787,-18.727,-15.579,-13.107,-11.883,-11.074,-11.065,-11.354,-10.991,-8.5668,-4.7106,-1.7287,1.9526,5.2358,8.1566,10.137,12.526,14.658,16.103,17.84,19.373,20.396,21.595,22.612,23.452,23.967,24.503,24.868,25.03,25.098,24.996,24.808,24.406,23.831,23.081,22.402,21.336,20.085,19.021,17.429,15.634,13.628
-1.7083,-1.2907,-0.52537,0.35406,1.0201,1.8399,2.5358,2.9596,3.3868,3.6444,3.7253,3.6601,3.3988,2.9211,2.4131,1.5214,0.35365,-0.72851,-2.5229,-4.8464,-7.9043,-10.86,-15.314,-15.666,-13.051,-10.017,-7.9176,-6.7973,-5.7317,-5.0285,-4.6235,-4.4787,-4.4908,-4.724,-5.0447,-5.6793,-6.5783,-7.7356,-8.7607,-10.295,-11.807,-12.612,-12.88,-12.292,-11.578,-10.575,-9.6941,-9.0621,-8.7475,-8.5105,-8.4049,-8.353,-8.2557,-8.0688,-7.8101,-7.245,-6.4417,-5.4748,-4.7132,-3.7166,-2.7816,-2.1266,-1.3146,-0.56798,0.12532,0.60829,1.2088,1.7437,2.0881,2.4453,2.6632,2.7264,2.6696,2.4422,2.0361,1.61,0.88763,0.016692,-0.67476,-1.4855,-1.8634,-1.6555,-0.72886,0.6343,2.0885,3.1198,4.3421,5.3635,5.9946,6.6562,7.1197,7.3914,7.4742,7.4316,7.2192,6.9541,6.4683,5.8442,5.2987,4.4986,3.6471,2.7817,2.1438,1.3216,0.50936,-0.09507,-0.89008,-1.712,-2.4084,-3.5234,-4.9745,-6.9186,-8.7101,-10.667,-9.2357,-6.3907,-2.6097,0.60222,3.3246,5.1138,7.2254,9.0634,10.282,11.711,12.93,13.713,14.584,15.262,15.748,15.989,16.146,16.113,15.963,15.597,15.039,14.495,13.598,12.506,11.21,10.1,8.4266,6.5181,4.9127,2.5044,-0.27643,-3.5619,-6.491,-11.244,-16.31,-16.823,-13.856,-11.479,-10.32,-9.3582,-8.8497,-8.5912,-8.4098,-8.1577,-8.0216,-7.9515,-7.5798,-6.8069,-6.2206,-5.5354,-4.7999,-3.7698,-2.7559,-1.116,0.78888,2.3588,4.5982,6.9274,9.2584,10.961,13.121,15.127,16.519,18.217,19.732,20.747,21.939,22.949,23.775,24.276,24.786,25.116,25.245,25.26,25.097,24.858,24.384,23.731,22.9,22.158,21.01,19.678,18.556,16.894,15.036,12.975
-21.506,-13.021,-7.6535,-4.3339,-2.4928,-0.57641,0.89947,1.7664,2.6554,3.2808,3.6753,3.8268,3.8434,3.6524,3.3741,2.8316,2.1031,1.4453,0.43019,-0.70058,-1.8697,-2.7168,-3.7332,-4.5669,-5.0658,-5.6029,-6.0212,-6.2651,-6.4774,-6.522,-6.417,-6.2657,-6.0356,-5.8384,-5.7503,-5.7426,-5.8818,-6.1595,-6.4263,-6.8313,-7.2472,-7.5447,-7.8877,-8.1342,-8.2557,-8.3051,-8.2406,-8.1121,-7.9562,-7.6879,-7.355,-7.0877,-6.7301,-6.3869,-6.1459,-5.8396,-5.5886,-5.413,-5.3666,-5.4395,-5.6485,-5.867,-6.157,-6.2894,-6.0662,-5.6052,-4.6543,-3.5412,-2.7368,-1.8115,-1.1012,-0.72337,-0.42234,-0.33488,-0.42514,-0.57041,-0.8024,-1.0009,-1.0705,-0.98731,-0.67073,-0.27101,0.44261,1.3006,2.2147,2.8966,3.7489,4.4861,4.9422,5.3976,5.6642,5.7282,5.6335,5.3132,4.7601,4.1834,3.1835,1.8894,0.70504,-1.1683,-3.3652,-5.7583,-7.435,-8.8897,-9.0437,-8.6037,-7.8727,-7.3559,-7.1901,-7.2334,-7.4985,-7.8768,-8.1061,-8.0142,-7.0063,-5.5707,-3.0873,-0.41257,2.1461,3.9201,6.076,7.9918,9.2782,10.797,12.094,12.924,13.845,14.555,15.057,15.3,15.445,15.387,15.211,14.795,14.171,13.565,12.571,11.359,9.9237,8.6987,6.8651,4.7992,3.0965,0.6383,-1.995,-4.6924,-6.6192,-8.7561,-10.02,-10.253,-9.8112,-8.9185,-8.1484,-7.1371,-6.2429,-5.558,-5.1627,-4.7211,-4.4279,-4.3285,-4.3352,-4.6775,-5.3323,-6.7884,-9.0172,-12.141,-13.162,-8.7584,-3.7232,-0.64503,2.8254,5.8167,8.4642,10.265,12.446,14.405,15.743,17.362,18.8,19.761,20.886,21.832,22.598,23.053,23.501,23.767,23.847,23.794,23.56,23.267,22.72,21.997,21.102,20.32,19.138,17.802,16.704,15.121,13.414,11.599
-6.6893,-6.1325,-5.0097,-3.659,-2.6104,-1.2655,-0.033689,0.79056,1.7357,2.4853,3.0373,3.3235,3.5443,3.5897,3.5076,3.2463,2.8168,2.3996,1.7219,0.90777,-0.052633,-0.87904,-2.1333,-3.6011,-4.8818,-6.9286,-9.5616,-12.146,-16.668,-19.42,-15.761,-12.945,-10.288,-8.5459,-7.6602,-6.8831,-6.4869,-6.4177,-6.5467,-6.925,-7.5355,-8.1544,-9.1679,-10.389,-11.43,-12.851,-13.996,-14.331,-13.873,-12.633,-11.227,-10.25,-9.1567,-8.2839,-7.7701,-7.2614,-7.0047,-7.0393,-7.2638,-7.8751,-8.9555,-10.203,-12.783,-17.414,-24.908,-19.643,-12.97,-9.1403,-7.2265,-5.4584,-4.3184,-3.7977,-3.5106,-3.684,-4.32,-5.1165,-6.6383,-8.6789,-10.309,-11.277,-9.5564,-7.471,-4.8527,-2.6852,-0.93314,0.15365,1.3368,2.2532,2.7765,3.2606,3.5092,3.5234,3.3744,2.9586,2.2846,1.5994,0.43676,-1.06,-2.4425,-4.6932,-7.4708,-10.698,-13.029,-14.506,-13.593,-12.425,-11.235,-10.803,-10.893,-11.277,-11.685,-11.712,-11.186,-9.6777,-7.5293,-5.7288,-3.2874,-0.90254,1.3746,2.9879,4.9834,6.7852,8.0054,9.4578,10.709,11.514,12.41,13.103,13.591,13.823,13.953,13.877,13.686,13.253,12.614,11.997,10.991,9.7687,8.3285,7.0999,5.2536,3.1502,1.3883,-1.2627,-4.3572,-8.1325,-11.725,-18.442,-21.63,-16.724,-12.17,-9.2508,-7.6086,-5.8745,-4.4698,-3.3499,-2.7204,-2.1028,-1.6471,-1.4116,-1.2946,-1.486,-1.7422,-2.0241,-2.254,-2.354,-2.0838,-1.0259,0.62698,2.0596,4.0719,6.0988,8.0603,9.4622,11.226,12.868,14.022,15.453,16.755,17.638,18.681,19.563,20.272,20.687,21.079,21.283,21.31,21.177,20.848,20.473,19.801,18.937,17.889,16.987,15.643,14.153,12.957,11.284,9.5607,7.8325
-8.8709,-8.1571,-6.7786,-5.1723,-3.9543,-2.4244,-1.0704,-0.18064,0.84436,1.694,2.3604,2.7387,3.0893,3.2739,3.3106,3.2319,3.0082,2.7508,2.2956,1.7084,0.98562,0.3521,-0.62492,-1.7601,-2.7168,-4.1258,-5.635,-6.7509,-7.9786,-8.5431,-8.3231,-7.8204,-7.0167,-6.2833,-5.8672,-5.5163,-5.3914,-5.5078,-5.7634,-6.3221,-7.1491,-7.965,-9.3475,-11.158,-12.887,-15.77,-18.974,-20.132,-18.509,-15.546,-13.162,-11.806,-10.428,-9.3905,-8.7912,-8.2031,-7.8031,-7.5205,-7.3687,-7.2289,-7.1797,-7.2087,-7.2659,-7.2234,-6.9366,-6.5233,-5.7586,-4.8849,-4.2645,-3.5647,-3.0723,-2.887,-2.909,-3.2611,-3.9535,-4.7161,-6.0406,-7.5937,-8.6629,-9.2643,-8.4139,-7.1285,-5.2308,-3.4876,-1.9899,-1.0286,0.03446,0.86252,1.3413,1.791,2.0279,2.0527,1.9295,1.5733,1.002,0.439,-0.45779,-1.4884,-2.3364,-3.5382,-4.7503,-5.873,-6.6027,-7.3908,-8.0001,-8.3839,-9.0149,-9.9119,-10.749,-12.231,-14.49,-17.339,-18.018,-14.493,-10.133,-7.3565,-4.2022,-1.5253,0.78467,2.3371,4.2171,5.9069,7.0565,8.426,9.6097,10.373,11.225,11.886,12.353,12.575,12.694,12.612,12.418,11.985,11.354,10.755,9.7915,8.6442,7.3237,6.2248,4.6299,2.9126,1.5583,-0.31264,-2.2076,-4.0313,-5.2295,-6.3617,-6.7421,-6.5397,-5.8048,-4.8006,-3.9712,-2.8883,-1.9101,-0.99552,-0.369,0.33425,0.89133,1.2291,1.5715,1.854,2.0904,2.3843,2.5871,2.8029,3.0312,3.4019,3.8383,4.2424,4.9269,5.7824,6.7837,7.6246,8.8626,10.215,11.274,12.691,14.049,14.996,16.13,17.093,17.867,18.315,18.729,18.927,18.931,18.739,18.316,17.844,17.008,15.928,14.598,13.429,11.633,9.5596,7.8248,5.298,2.6336,0.14152
-22.456,-15.899,-10.681,-7.3187,-5.411,-3.3821,-1.7817,-0.808,0.23683,1.0412,1.6483,1.9918,2.313,2.4951,2.5541,2.5465,2.4434,2.3034,2.0464,1.7186,1.334,1.0115,0.53438,0.0046605,-0.41896,-0.98741,-1.5215,-1.8838,-2.3011,-2.6201,-2.837,-2.9437,-3.0521,-3.1517,-3.2431,-3.4221,-3.6841,-4.0344,-4.3623,-4.898,-5.5306,-6.0621,-6.8334,-7.6456,-8.2373,-8.9617,-9.5418,-9.9209,-10.01,-9.9258,-9.8152,-9.7679,-9.776,-9.8823,-10.011,-10.164,-10.106,-9.6517,-9.0414,-8.0043,-6.8708,-6.0394,-4.9853,-4.0096,-3.1323,-2.5385,-1.8392,-1.2566,-0.8953,-0.51114,-0.28099,-0.24111,-0.35561,-0.64302,-1.0742,-1.4809,-2.088,-2.7075,-3.1288,-3.5404,-3.7216,-3.6805,-3.4022,-2.8915,-2.2047,-1.6271,-0.85088,-0.14214,0.30778,0.76137,1.0205,1.0602,0.9476,0.60086,0.027511,-0.55373,-1.5029,-2.59,-3.4567,-4.6236,-5.7175,-6.6012,-7.0553,-7.397,-7.5239,-7.5444,-7.5513,-7.4274,-7.2656,-7.1364,-7.0322,-6.7509,-6.3498,-5.5401,-4.4472,-3.488,-2.096,-0.60497,0.93743,2.094,3.6101,5.07,6.1129,7.409,8.5687,9.3351,10.205,10.887,11.369,11.598,11.724,11.638,11.433,10.974,10.306,9.6703,8.6497,7.4448,6.0753,4.9557,3.3798,1.767,0.58068,-0.87844,-2.1103,-3.0347,-3.4942,-3.7972,-3.7597,-3.5442,-3.0639,-2.4298,-1.8716,-1.0565,-0.27192,0.45737,0.99662,1.6956,2.3143,2.7148,3.1706,3.5623,3.8022,3.9514,3.9417,3.8897,3.8038,3.5466,3.1097,2.6741,1.9287,1.0069,0.2005,0.1712,1.5083,3.9665,5.9756,8.4782,10.649,12.047,13.626,14.898,15.884,16.443,16.955,17.204,17.22,17.016,16.554,16.038,15.119,13.923,12.432,11.105,9.0308,6.5537,4.3691,0.8772,-3.5611,-9.1254
