 	TP9	AF7	AF8	TP10	
-1000.00000	-21.04127	-0.95781	4.36722	-10.85590
-996.09375	-19.02678	-7.00171	9.61081	-6.02089
-992.18750	-11.77422	-7.00168	12.03391	-2.79764
-988.28125	-8.14799	-11.03094	16.06872	-2.39495
-984.37500	-7.74517	-13.44851	17.68592	4.45475
-980.46875	-2.91001	-12.64263	20.10903	11.30439
-976.56250	1.11919	-13.44846	20.92041	9.69244
-972.65625	-0.08979	-12.23965	19.31424	4.05127
-968.75000	-5.73105	-8.61321	17.30506	-2.79872
-964.84375	-8.95469	-9.01612	17.71343	-5.61952
-960.93750	-5.32850	-10.62785	17.31605	-3.60513
-957.03125	-1.70244	-8.61313	14.90392	-0.78485
-953.12500	0.71490	-9.01610	17.72986	5.25882
-949.21875	4.34109	-10.22489	19.34707	8.88489
-945.31250	1.52034	-7.40435	17.74076	4.04946
-941.40625	-2.50913	-10.22478	18.55205	1.63156
-937.50000	-4.12099	-11.43352	18.15459	0.82545
-933.59375	-4.92700	-10.62763	13.72778	-2.39827
-929.68750	-5.33016	-11.83635	12.12152	-4.01026
-925.78125	-2.10695	-13.04512	14.14161	-1.59302
-921.87500	1.51918	-10.62751	14.54999	2.83895
-917.96875	5.54829	-7.00102	14.55547	5.65914
-914.06250	9.98036	-5.38923	13.35218	6.46477
-910.15625	11.59192	-3.77739	9.73120	6.46448
-906.25000	12.39747	0.65492	10.54248	6.86695
-902.34375	14.41173	1.86378	12.15970	7.26942
-898.43750	11.59075	-1.76242	11.76222	5.65714
-894.53125	5.14327	-4.58279	12.17063	0.41838
-890.62500	1.51613	-4.98564	10.96730	1.22346
-886.71875	1.51528	-3.77673	12.18158	2.02839
-882.81250	3.93198	-4.58245	15.81334	1.62442
-878.90625	1.51337	-3.37354	18.23630	3.23501
-875.00000	-4.53166	-2.56759	19.45048	-1.19845
-871.09375	-8.96488	3.87943	25.49992	-3.21417
-867.18750	-11.38331	5.89418	29.13170	-6.84154
-863.28125	-21.05448	9.11760	23.89897	-18.93030
-859.37500	-34.75475	18.38505	19.47219	-35.04816
-855.46875	-60.54266	11.93809	13.43367	-60.43319
-851.56250	-81.89798	18.78778	23.10941	-79.77387
-847.65625	-105.26774	35.71070	29.56176	-102.33778
-843.75000	-142.33681	39.33688	26.74666	-136.98924
-839.84375	-172.15283	39.73972	28.76665	-169.62585
-835.93750	-199.14815	44.57475	27.96612	-203.47102
-832.03125	-224.93452	50.61861	20.71866	-232.07800
-828.12500	-246.28867	52.23030	17.90334	-253.02913
-824.21875	-252.73441	49.40975	24.75839	-255.84853
-820.31250	-243.86868	42.96280	22.34594	-250.20628
-816.40625	-232.58536	34.09829	19.93348	-244.56412
-812.50000	-218.48160	28.05437	21.14743	-231.26625
-808.59375	-198.33389	24.42808	21.95838	-207.49231
-804.68750	-179.79814	22.41350	28.00745	-186.53908
-800.78125	-158.03900	19.99596	29.62424	-164.78009
-796.87500	-133.45946	19.19017	26.80884	-138.99190
-792.96875	-114.11812	17.57845	26.41099	-121.26247
-789.06250	-89.13587	7.10227	23.59562	-98.69798
-785.15625	-62.54211	1.46132	19.97436	-72.91022
-781.25000	-41.58948	0.25257	16.35320	-50.34607
-777.34375	-19.42820	-1.35907	10.31446	-25.76729
-773.43750	-4.92263	-1.35901	7.90205	-7.23260
-769.53125	12.00031	-6.99997	9.51899	8.48154
-765.62500	30.53494	-13.44679	10.73305	27.01610
-761.71875	40.20506	-10.62623	6.70905	40.71547
-757.81250	51.88980	-8.20857	1.87920	50.78839
-753.90625	65.18620	-9.01435	1.48151	61.66708
