 	TP9	AF7	AF8	TP10	
-1000.00000	5.00121	4.59451	-1.41768	1.13492
-996.09375	3.38979	5.80351	2.61166	2.74682
-992.18750	2.58415	2.17744	7.04391	1.94117
-988.28125	3.39038	-1.85162	5.83524	1.53850
-984.37500	0.97309	-2.65724	-0.20870	2.74750
-980.46875	-1.04129	-5.07459	-0.61154	0.33018
-976.56250	-2.24981	-5.07433	4.22365	-5.31066
-972.65625	-2.65243	-0.64178	7.44715	-5.71334
-968.75000	2.18314	1.37314	8.25309	1.53966
-964.84375	0.57171	-0.64128	8.65617	2.34572
-960.93750	-4.26314	-1.04398	8.25332	1.13709
-957.03125	-1.03937	-2.25248	7.44759	3.15189
-953.12500	7.01946	-1.84925	9.05935	7.98712
-949.21875	13.46647	0.16572	5.43308	15.64281
-945.31250	11.85468	-0.23690	-2.62541	12.01633
-941.40625	2.18425	-0.63945	3.01570	4.36036
-937.50000	-0.63648	-1.04204	10.67149	5.97170
-933.59375	5.40717	-1.44458	12.68625	10.40343
-929.68750	6.61525	-0.23536	12.68632	12.41732
-925.78125	9.03209	-5.87593	14.29810	18.86334
-921.87500	11.85169	-10.30777	17.52166	22.89164
-917.96875	15.87998	-11.11318	15.10425	23.69637
-914.06250	16.68481	-9.50105	10.67214	26.11279
-910.15625	27.56277	-5.06840	8.65761	36.58774
-906.25000	38.03779	-3.45629	10.26940	43.83921
-902.34375	36.42487	-1.44124	10.67243	44.24076
-898.43750	44.48228	1.78256	10.67255	51.89511
-894.53125	41.66064	6.21514	9.46387	46.65571
-890.62500	40.04782	5.40961	10.26981	42.22221
-886.71875	40.04681	6.21575	9.86703	42.62396
-882.81250	38.03114	6.61901	11.47881	38.99643
-878.90625	38.83604	6.61930	12.68768	38.18941
-875.00000	37.22346	8.63424	8.65844	35.77087
-871.09375	40.44609	5.00813	7.44970	36.57578
-867.18750	43.26590	3.79958	8.25559	40.20130
-863.28125	48.50343	4.20276	10.27025	43.82699
-859.37500	51.72637	5.00881	11.47901	45.03515
-855.46875	47.29374	6.21785	11.07607	39.79655
-851.56250	46.48772	5.81512	11.07607	35.76694
-847.65625	48.90527	7.82997	11.07604	39.39306
-843.75000	44.07006	8.63609	12.28471	37.78119
-839.84375	38.42918	6.21871	15.10522	35.36349
-835.93750	35.60884	2.59261	13.09051	35.76645
-832.03125	29.56522	1.38404	6.64353	31.33431
-828.12500	28.35682	2.19010	7.44932	31.73744
-824.21875	28.35729	3.39914	11.07565	31.73768
-820.31250	26.34320	4.20523	14.29896	28.11161
-816.40625	27.14970	6.62305	15.10483	32.14131
-812.50000	25.53859	7.02616	12.68717	34.96225
-808.59375	23.92759	4.20590	9.46363	30.53055
-804.68750	21.51070	2.99732	6.64309	24.08419
-800.78125	18.28798	3.40049	2.61376	22.47303
-796.87500	19.49750	6.22122	4.22542	25.69711
-792.96875	15.46897	7.02731	7.44882	20.86260
-789.06250	11.03751	5.41582	5.43412	14.01344
-785.15625	15.06763	7.43068	3.82242	13.20820
-781.25000	16.27730	10.25138	0.59891	10.79136
-777.34375	15.47233	7.83400	-1.01291	12.80672
-773.43750	13.86150	5.01374	1.00174	14.01629
-769.53125	7.01265	4.20814	2.61350	6.76436
