 	TP9	AF7	AF8	TP10	
-1000.00000	-32.57679	-9.80343	-1.02387	-10.93946
-996.09375	-27.34002	-9.80361	2.60265	-10.13296
-992.18750	-27.34137	-10.20674	3.81165	-9.72945
-988.28125	-24.52224	-7.78933	3.00603	-4.08781
-984.37500	-18.07675	-3.35728	1.39451	1.15082
-980.46875	-21.70456	-2.95457	0.18599	1.55426
-976.56250	-26.13836	-3.76064	2.60371	-4.48914
-972.65625	-20.09595	-6.17847	-0.61956	-6.50325
-968.75000	-6.80074	-4.96987	-3.43983	2.36184
-964.84375	-14.86082	-2.55247	2.20145	-4.89033
-960.93750	-28.96491	-6.58196	6.63388	-11.33670
-957.03125	-29.36946	-8.99973	7.03709	-6.90394
-953.12500	-33.40036	-10.20869	7.84320	-11.73868
-949.21875	-38.23713	-13.02935	7.84347	-15.36456
-945.31250	-44.68562	-14.23828	2.20276	-14.15525
-941.40625	-49.92533	-14.64132	3.41183	-13.34895
-937.50000	-47.10651	-15.44741	10.66483	-11.73690
-933.59375	-45.89940	-14.23878	11.47098	-11.73654
-929.68750	-41.06604	-15.04479	13.08301	-8.91562
-925.78125	-36.63558	-13.03030	17.11265	-8.10942
-921.87500	-37.44312	-9.80700	16.30712	-8.10906
-917.96875	-28.58039	-9.40419	15.09862	-2.87062
-914.06250	-19.31473	-6.18094	17.11358	0.75601
-910.15625	-20.92814	-5.77812	15.50225	-1.66130
-906.25000	-25.36214	-6.98707	13.08499	-2.86987
-902.34375	-25.36394	-4.56960	9.86183	-0.45211
-898.43750	-24.96281	-4.16679	9.05626	-0.85481
-894.53125	-26.17345	-4.16693	8.65362	-0.45176
-890.62500	-18.92259	-2.15241	7.04228	2.77180
-886.71875	-13.68639	-1.74965	7.44557	2.36905
-882.81250	-15.70280	-1.74977	8.25169	-1.25709
-878.90625	-17.31626	0.66773	7.44609	-1.25681
-875.00000	-21.34722	1.87642	4.22288	-2.46530
-871.09375	-20.54294	-0.13832	5.83482	-4.07665
-867.18750	-19.33571	-1.34722	9.86438	-1.25581
-863.28125	-18.93432	-3.36196	9.05882	-2.06130
-859.37500	-8.86268	-3.76500	4.22395	1.16252
-855.46875	-1.61153	-0.54162	2.61248	5.19216
-851.56250	2.41618	1.47298	4.62742	5.19251
-847.65625	5.23508	-0.13875	5.43360	8.01326
-843.75000	-4.03403	-2.95934	5.43388	10.02813
-839.84375	-12.90028	-1.75057	3.82245	8.01374
-835.93750	-13.30506	0.26401	5.03157	8.01396
-832.03125	-13.70983	2.27856	6.24068	11.23760
-828.12500	-20.56160	1.87559	4.22634	12.84952
-824.21875	-25.39868	-3.76552	4.22663	12.44669
-820.31250	-30.23575	-6.98904	1.80931	10.43221
-816.40625	-24.19370	-4.97451	-0.60801	9.22364
-812.50000	-16.13707	-4.57167	-1.81646	8.41798
-808.59375	-17.75080	-3.36294	0.19846	8.82099
-804.68750	-20.97619	-2.15420	-1.41305	10.83582
-800.78125	-28.63379	-1.75136	-5.03914	9.22422
-796.87500	-35.48542	-1.75139	-7.05357	3.98634
-792.96875	-33.87558	-0.13967	-5.03869	5.19538
-789.06250	-23.40124	-0.54266	-1.81499	3.18099
-785.15625	-7.68875	-2.55735	-1.81476	-1.25102
-781.25000	1.97977	-4.16909	0.20013	2.77851
-777.34375	0.36619	-4.57208	-0.60555	4.39053
-773.43750	-1.65026	-3.76627	-1.81405	1.57027
-769.53125	0.76552	-4.16922	1.00672	-0.04115
-765.62500	1.56951	-4.16926	0.60402	1.97373
-761.71875	-1.25283	-2.96056	-3.82793	4.39156
-757.81250	-4.07516	-3.36350	-2.61889	2.78006
-753.90625	-4.07704	-2.55768	2.21660	-0.44318
-750.00000	1.15912	-1.34891	1.41098	-2.05468
-746.09375	3.57490	0.66569	-1.81209	-0.03985
-742.18750	-0.05322	2.68030	-2.21470	-1.65138
-738.28125	-2.06960	2.27732	-3.42313	-7.69516
-734.37500	-0.45958	-0.94616	-5.03446	-8.90369
-730.46875	-4.08761	-0.54325	-3.42242	-8.90357
-726.56250	-4.89523	-1.34913	-3.42206	-8.50050
-722.65625	3.96753	-4.97557	-3.82463	0.36421
-718.75000	10.00970	-8.19905	-2.21261	11.24347
-714.84375	9.60499	-7.39321	3.83168	8.02018
