3.1155,2.9519,2.7287,2.4953,2.3103,2.0543,1.7927,1.5964,1.3407,1.0937,0.85202,0.67538,0.44634,0.21402,0.035399,-0.20873,-0.46151,-0.67102,-0.97627,-1.2758,-1.6174,-1.9039,-2.3287,-2.8173,-3.2239,-3.8259,-4.5136,-5.0922,-5.9558,-6.9168,-7.996,-8.8289,-9.9356,-10.794,-11.061,-10.696,-9.6103,-8.1467,-6.9937,-5.4851,-4.0926,-3.1339,-1.9653,-0.92077,-0.21815,0.62903,1.3782,2.0402,2.4836,3.0079,3.4547,3.7372,4.0438,4.2761,4.4012,4.5026,4.5262,4.4838,4.405,4.2363,3.9919,3.7569,3.3665,2.8945,2.3293,1.8419,1.1018,0.25204,-0.45858,-1.4991,-2.6249,-3.498,-4.576,-5.3758,-5.6174,-5.3896,-4.6017,-3.5189,-2.6455,-1.5093,-0.4503,0.2786,1.1614,1.9424,2.6284,3.0852,3.6236,4.0805,4.3725,4.7033,4.967,5.1731,5.2963,5.4274,5.5151,5.5545,5.5675,5.528,5.4702,5.3575,5.2167,5.0549,4.9274,4.749,4.5741,4.4564,4.3288,4.2441,4.215,4.238,4.3411,4.5246,4.7135,5.0289,5.401,5.7109,6.1526,6.6154,7.0852,7.4349,7.884,8.3109,8.6096,8.9741,9.2927,9.5006,9.7361,9.9235,10.058,10.122,10.154,10.123,10.054,9.9091,9.6932,9.488,9.1566,8.7594,8.2957,7.9045,7.3291,6.6976,6.1898,5.4694,4.7133,3.939,3.3605,2.6158,1.9329,1.4785,0.97604,0.60838,0.42096,0.27474,0.22008,0.23787,0.27682,0.34187,0.41375,0.4597,0.49099,0.48623,0.45664,0.37205,0.2328,0.029834,-0.17143,-0.5048,-0.9277,-1.318,-1.9273,-2.6445,-3.4637,-4.1327,-5.0851,-6.115,-6.9105,-7.9443,-8.7658,-9.135,-9.1654,-8.6952,-7.904,-7.2169,-6.3061,-5.4479,-4.8609,-4.1571,-3.5599,-3.181,-2.742,-2.373,-2.071,-1.8836,-1.6672,-1.4689,-1.3231,-1.1153,-0.86208,-0.53294
4.0477,3.5596,2.7748,1.8369,1.0369,-0.14373,-1.4023,-2.3235,-3.3566,-3.9353,-3.9255,-3.5894,-2.8975,-2.1245,-1.5776,-0.93221,-0.40691,-0.094258,0.22395,0.43514,0.54991,0.57819,0.54901,0.45071,0.32893,0.11365,-0.15444,-0.38484,-0.72778,-1.1018,-1.4869,-1.7586,-2.0576,-2.2315,-2.2377,-2.0471,-1.6025,-0.93449,-0.32182,0.58986,1.5481,2.2666,3.1998,4.0851,4.7073,5.4766,6.1721,6.7913,7.2052,7.6912,8.1023,8.3626,8.6457,8.855,8.9633,9.0449,9.0564,9.0007,8.9143,8.7434,8.5075,8.2919,7.9485,7.5449,7.0834,6.701,6.1469,5.5477,5.0761,4.4347,3.8098,3.3781,2.9053,2.6166,2.5758,2.7255,3.1447,3.7575,4.2929,5.0526,5.81,6.356,7.0369,7.6511,8.1914,8.5453,8.9477,9.2701,9.4612,9.652,9.7694,9.8153,9.8072,9.7433,9.6221,9.4971,9.2899,9.0428,8.8371,8.5436,8.237,7.9307,7.7102,7.4351,7.1902,7.0305,6.8538,6.7226,6.6553,6.6105,6.6175,6.6812,6.7709,6.9515,7.2072,7.4498,7.8419,8.308,8.8354,9.2622,9.8544,10.455,10.896,11.459,11.977,12.33,12.742,13.078,13.333,13.467,13.563,13.563,13.496,13.315,13.027,12.738,12.252,11.646,10.913,10.275,9.2972,8.1596,7.1893,5.717,4.0055,2.0016,0.27041,-2.359,-5.1562,-6.7444,-6.8146,-5.0589,-3.5577,-1.8118,-0.42549,0.65707,1.3085,1.9989,2.5172,2.8064,3.0711,3.2089,3.2344,3.1615,2.972,2.6561,2.3368,1.7954,1.121,0.52681,-0.38206,-1.4275,-2.6159,-3.5983,-5.0221,-6.532,-7.6749,-9.0866,-10.13,-10.492,-10.312,-9.575,-8.5772,-7.7862,-6.7568,-5.8049,-5.1568,-4.383,-3.7082,-3.2616,-2.7326,-2.2535,-1.7962,-1.4506,-0.95971,-0.41863,0.032494,0.70582,1.4567,2.2737
5.4204,4.8611,3.9472,2.8321,1.8615,0.41258,-1.1466,-2.2694,-3.4241,-3.8716,-3.5846,-3.0959,-2.3463,-1.6796,-1.2841,-0.91643,-0.71348,-0.65623,-0.69349,-0.82485,-1.0158,-1.1762,-1.3825,-1.5464,-1.626,-1.6676,-1.6315,-1.5411,-1.3632,-1.1339,-0.85861,-0.62638,-0.27128,0.13441,0.46878,0.95634,1.4909,2.0646,2.5196,3.1409,3.7722,4.2468,4.8674,5.4678,5.8984,6.4401,6.9385,7.3898,7.6925,8.0458,8.3407,8.52,8.7014,8.8141,8.8501,8.8352,8.7452,8.5822,8.41,8.1154,7.7529,7.4419,6.9898,6.5155,6.0432,5.7175,5.3463,5.0761,4.9543,4.9073,4.9932,5.1368,5.4115,5.7624,6.1717,6.5059,6.9735,7.455,7.8151,8.2863,8.7312,9.0432,9.4201,9.7464,10.016,10.174,10.321,10.393,10.396,10.324,10.16,9.8996,9.6372,9.1916,8.63,8.1234,7.3241,6.3751,5.5579,4.3312,2.9704,1.5562,0.56808,-0.4102,-0.74755,-0.5669,0.032467,0.74248,1.2116,1.6583,1.8423,1.7187,1.3939,0.60797,-0.65839,-1.9453,-3.8317,-4.3278,-2.0578,0.32922,3.2662,5.7109,7.2489,8.9752,10.394,11.287,12.276,13.062,13.664,14.003,14.315,14.473,14.494,14.398,14.163,13.898,13.43,12.835,12.117,11.503,10.59,9.5802,8.7689,7.6342,6.4628,5.2953,4.4511,3.4075,2.5007,1.9383,1.3729,1.0373,0.9382,0.99532,1.2352,1.6061,1.9424,2.4258,2.9033,3.228,3.5959,3.861,3.9873,4.0452,3.9664,3.7388,3.4666,2.9509,2.2534,1.6069,0.56595,-0.69482,-2.2107,-3.5336,-5.6003,-8.1128,-10.429,-14.395,-19.519,-21.157,-17.069,-13.212,-10.532,-9.0522,-7.5387,-6.4018,-5.7659,-5.1762,-4.8822,-4.8544,-5.0798,-5.6295,-6.5565,-7.5678,-9.4955,-12.358,-15.111,-15.904,-11.203,-6.8311
5.495,5.2125,4.7668,4.2588,3.8454,3.2694,2.6863,2.2539,1.705,1.187,0.68815,0.31466,-0.21484,-0.81079,-1.3288,-2.1442,-3.1465,-4.0487,-5.5079,-7.3435,-9.6445,-11.707,-14.644,-16.243,-15.522,-13.435,-11.54,-10.439,-9.3536,-8.6368,-8.1396,-7.8313,-7.403,-6.8548,-6.3244,-5.4636,-4.4792,-3.4415,-2.6691,-1.6985,-0.8075,-0.20991,0.49296,1.0881,1.4671,1.8967,2.2517,2.5564,2.7627,3.0207,3.2704,3.4535,3.6867,3.8919,4.0125,4.11,4.11,3.981,3.7807,3.3489,2.7004,2.0527,0.92992,-0.55444,-2.5085,-4.3874,-7.4998,-10.608,-10.768,-7.8983,-4.8771,-3.053,-1.1141,0.41049,1.6433,2.4233,3.3154,4.0717,4.5668,5.1442,5.6355,5.9495,6.2976,6.5635,6.7553,6.8436,6.8913,6.8616,6.7894,6.6262,6.383,6.0569,5.7547,5.2698,4.6781,4.1545,3.3294,2.3329,1.4616,0.10037,-1.5003,-3.2959,-4.6417,-5.8554,-5.7107,-4.8149,-3.2582,-1.7917,-0.85457,0.15066,0.88939,1.3793,1.5996,1.7258,1.7068,1.6487,1.6269,1.8696,2.5306,3.3044,4.5976,6.0067,7.0498,8.3513,9.5107,10.274,11.143,11.846,12.384,12.682,12.943,13.051,13.032,12.876,12.573,12.248,11.686,10.974,10.115,9.3719,8.254,6.9899,5.9412,4.4148,2.7366,0.91064,-0.55894,-2.6592,-4.9491,-6.819,-9.5293,-12.305,-13.788,-13.293,-10.675,-7.8557,-5.9693,-3.812,-2.0075,-0.85399,0.42728,1.4526,2.0597,2.6725,3.0818,3.3,3.3454,3.2505,2.9821,2.6731,2.1284,1.44,0.62762,-0.041561,-0.97798,-1.925,-2.6006,-3.3749,-3.9515,-4.2297,-4.4015,-4.3792,-4.2408,-4.1225,-3.9923,-3.9261,-3.9414,-4.0953,-4.4239,-4.8051,-5.4826,-6.3628,-7.4362,-8.3518,-9.644,-10.831,-11.449,-11.644,-10.832,-9.0965
5.0008,4.7657,4.4099,4.022,3.7134,3.2871,2.8449,2.5057,2.0426,1.559,1.0435,0.63472,0.044034,-0.61841,-1.1686,-1.9929,-2.9436,-3.7502,-4.9581,-6.3093,-7.7116,-8.7307,-9.8488,-10.422,-10.447,-10.161,-9.8275,-9.7232,-9.9104,-10.568,-11.892,-13.498,-17.184,-25.472,-27.272,-16.699,-11.665,-8.4914,-6.7577,-5.0136,-3.7581,-3.0732,-2.4598,-2.1597,-2.1381,-2.3762,-2.9147,-3.7226,-4.4433,-5.3501,-5.7263,-5.3928,-4.2218,-2.7155,-1.626,-0.37798,0.59148,1.2583,1.567,1.7284,1.6141,1.36,0.79555,-0.0060298,-0.99801,-1.8033,-2.8076,-3.5049,-3.6934,-3.5157,-3.0218,-2.5735,-1.9786,-1.439,-0.93958,-0.57401,-0.06965,0.47013,0.89668,1.4729,2.0252,2.3982,2.8,3.0689,3.1857,3.1676,3.012,2.7235,2.4405,2.0131,1.5793,1.2088,0.99992,0.82571,0.73993,0.70156,0.64196,0.53487,0.41247,0.19032,-0.07497,-0.33419,-0.48964,-0.58568,-0.51351,-0.36158,-0.021189,0.45654,0.8848,1.5335,2.2138,2.8962,3.3961,4.0422,4.6698,5.1268,5.7285,6.341,6.9761,7.4684,8.148,8.8387,9.3524,10.017,10.64,11.07,11.581,12.006,12.332,12.507,12.64,12.652,12.579,12.366,12.018,11.665,11.064,10.307,9.3858,8.5788,7.3378,5.8849,4.6327,2.7153,0.45644,-2.2469,-4.6665,-8.6668,-14.195,-20.67,-34.999,-21.649,-18.292,-15.216,-12.138,-8.992,-6.7969,-4.1969,-2.0187,-0.61847,0.96343,2.2554,3.0525,3.904,4.5416,4.9862,5.2033,5.348,5.3412,5.2491,5.0232,4.6918,4.2739,3.9192,3.401,2.8463,2.4233,1.8613,1.3176,0.92296,0.42531,-0.027869,-0.43327,-0.70658,-1.0347,-1.3287,-1.5345,-1.8277,-2.164,-2.4581,-2.9237,-3.5076,-4.2743,-4.9841,-6.1243,-7.419,-8.3747,-9.2415,-8.8468,-7.0219
3.9391,3.4542,2.8539,2.3525,2.0564,1.7532,1.5173,1.3596,1.1427,0.88795,0.58243,0.33157,-0.031737,-0.41851,-0.7039,-1.0742,-1.4124,-1.646,-1.9257,-2.1599,-2.3367,-2.4518,-2.574,-2.6557,-2.6836,-2.7058,-2.7405,-2.8044,-2.94,-3.1392,-3.3897,-3.5744,-3.8019,-3.8749,-3.7717,-3.3982,-2.8258,-2.1564,-1.6607,-1.0747,-0.6319,-0.41453,-0.28657,-0.36905,-0.60074,-1.1361,-1.9819,-3.1877,-4.3328,-6.0577,-7.2355,-6.9069,-4.9609,-2.5664,-0.93622,0.87571,2.2937,3.3646,3.9639,4.5294,4.8617,4.9713,4.9495,4.7632,4.4423,4.1357,3.6554,3.0994,2.631,1.9158,1.0553,0.27385,-1.037,-2.7977,-5.1649,-7.3337,-9.5585,-8.0645,-5.6334,-2.7597,-0.62718,0.55981,1.6759,2.3384,2.5658,2.4474,1.8886,0.81314,-0.41243,-2.8049,-6.5731,-12.452,-13.817,-8.0889,-4.1504,-2.2546,-0.57622,0.43088,0.85428,1.0572,0.90131,0.43597,-0.090385,-0.99898,-2.0461,-2.7793,-3.2616,-2.7811,-1.8461,-0.231,1.4205,2.9162,3.9021,5.0472,6.028,6.6711,7.4241,8.0857,8.6793,9.0916,9.613,10.121,10.494,10.979,11.447,11.782,12.199,12.564,12.862,13.033,13.183,13.233,13.202,13.063,12.812,12.55,12.1,11.532,10.851,10.265,9.379,8.3823,7.5605,6.3795,5.12,3.8187,2.8618,1.6771,0.70382,0.17326,-0.20305,-0.2032,0.018525,0.53173,1.2395,2.0894,2.7861,3.7781,4.7602,5.4529,6.2958,7.0317,7.5105,8.0377,8.4314,8.6934,8.8032,8.8392,8.7573,8.6211,8.3489,7.9755,7.508,7.1023,6.4841,5.7846,5.2113,4.3738,3.4565,2.7145,1.6642,0.55877,-0.54289,-1.2998,-2.0688,-2.3917,-2.2841,-1.785,-1.0404,-0.42064,0.39418,1.1401,1.7791,2.2043,2.7385,3.2739,3.6999,4.3102,4.9989,5.7809
0.70652,-1.6162,-4.8321,-5.9661,-4.7571,-2.6645,-1.1252,-0.39987,0.072464,0.067119,-0.33927,-0.86274,-1.7732,-2.7305,-3.2884,-3.6069,-3.2956,-2.7462,-1.8395,-0.934,-0.11213,0.43294,1.0639,1.5735,1.896,2.25,2.5311,2.6924,2.8714,3.0063,3.1112,3.1885,3.2724,3.3653,3.4399,3.5384,3.6124,3.6482,3.6448,3.5954,3.4799,3.3544,3.1296,2.8825,2.7033,2.5129,2.4044,2.4122,2.5111,2.7925,3.2601,3.7283,4.491,5.3535,6.0328,6.9182,7.7299,8.4278,8.859,9.31,9.6174,9.7481,9.7964,9.7162,9.5183,9.2974,8.9086,8.4121,7.9703,7.2802,6.4783,5.7892,4.7387,3.5785,2.4192,1.6955,1.2293,1.5583,2.247,3.4626,4.6897,5.5026,6.3642,6.9557,7.2823,7.351,7.1992,6.7858,6.3276,5.5961,4.8755,4.4006,4.3233,4.6248,5.2146,5.6952,6.2336,6.5658,6.6486,6.5081,6.0593,5.267,4.4168,2.8887,0.88251,-0.80847,-2.4804,-1.9896,-0.38379,2.0061,4.0301,5.6096,6.547,7.5118,8.2021,8.5691,8.8819,9.0355,9.0718,9.067,9.0614,9.1604,9.3485,9.7767,10.376,10.89,11.6,12.264,12.83,13.172,13.508,13.697,13.746,13.696,13.531,13.342,13.021,12.644,12.224,11.888,11.423,10.949,10.593,10.117,9.6477,9.2084,8.9129,8.5746,8.3302,8.221,8.1849,8.2628,8.3984,8.6734,9.0392,9.4704,9.8104,10.286,10.767,11.116,11.542,11.897,12.116,12.328,12.443,12.452,12.383,12.202,11.915,11.63,11.167,10.613,9.9747,9.4465,8.6739,7.836,7.1602,6.1808,5.0915,4.1703,2.7329,0.92561,-1.4828,-3.9422,-8.8606,-14.017,-9.6495,-4.0168,-0.35053,1.7072,3.8628,5.5698,6.9796,7.896,8.9807,9.9288,10.575,11.37,12.117,12.833
2.8338,1.4479,-0.046989,-0.62115,-0.43731,0.12712,0.6164,0.76018,0.60398,-0.010022,-1.1499,-2.4132,-4.7927,-8.3088,-12.005,-14.989,-10.645,-7.5919,-4.691,-2.692,-1.2747,-0.46217,0.40299,1.0733,1.4645,1.8701,2.2052,2.4304,2.7184,2.9948,3.252,3.4453,3.6842,3.9166,4.0548,4.1615,4.1495,4.0044,3.791,3.3351,2.6612,1.9914,0.85866,-0.51382,-1.6232,-2.7976,-2.9505,-1.8321,-0.52541,1.3058,3.0085,4.1491,5.4968,6.6642,7.4254,8.3018,9.022,9.5922,9.9256,10.245,10.423,10.469,10.421,10.27,10.012,9.7552,9.3485,8.8846,8.5131,8.0056,7.5158,7.1695,6.7685,6.4695,6.3088,6.2949,6.4297,6.7342,7.0499,7.5685,8.1459,8.5849,9.1507,9.6432,10.045,10.283,10.519,10.662,10.715,10.747,10.754,10.753,10.764,10.794,10.825,10.839,10.824,10.747,10.634,10.404,10.083,9.6752,9.3256,8.8395,8.3838,8.0938,7.793,7.6457,7.6576,7.7954,7.9811,8.1454,8.2263,8.2368,8.0765,7.8137,7.2355,6.3389,5.0177,3.65,1.1218,-2.3726,-4.5006,-2.3462,1.6906,4.0836,6.4727,8.1731,9.3554,9.9608,10.448,10.61,10.54,10.224,9.7003,9.2137,8.5339,7.9334,7.535,7.3962,7.3904,7.5052,7.6024,7.6835,7.6818,7.5948,7.4936,7.3446,7.2314,7.2035,7.285,7.522,7.7972,8.2737,8.8416,9.454,9.8982,10.447,10.926,11.234,11.574,11.811,11.918,11.961,11.886,11.694,11.469,11.059,10.515,10.013,9.2218,8.2947,7.2602,6.4344,5.3318,4.3074,3.6428,2.9454,2.4746,2.2305,1.9933,1.7963,1.6408,1.5878,1.6659,2.0239,2.5194,3.4211,4.5276,5.4391,6.6547,7.7982,8.853,9.5965,10.511,11.333,11.893,12.577,13.201,13.771
5.0645,4.6746,4.176,3.7205,3.4106,3.0062,2.5593,2.1613,1.5127,0.71472,-0.22524,-1.0113,-2.1146,-3.1957,-3.8961,-4.5717,-4.908,-4.9612,-4.8354,-4.5437,-4.1806,-3.9246,-3.6377,-3.4696,-3.4201,-3.462,-3.6121,-3.7536,-3.8651,-3.7411,-3.2596,-2.6918,-1.7904,-0.89237,-0.31272,0.30636,0.71748,0.88851,0.83622,0.49275,-0.16356,-0.89071,-2.2375,-4.0802,-5.8216,-8.2159,-8.8308,-6.6095,-4.415,-1.7852,0.36614,1.7011,3.1826,4.3846,5.1234,5.9081,6.492,6.8841,7.0624,7.1523,7.0783,6.9236,6.5994,6.1508,5.582,5.0953,4.3864,3.6311,3.0545,2.2944,1.5963,1.1722,0.81141,0.73034,0.94055,1.2757,1.9315,2.7499,3.4248,4.3494,5.2571,5.8995,6.7019,7.4239,8.0519,8.4567,8.9156,9.2884,9.516,9.7566,9.9252,10.036,10.084,10.109,10.083,10.03,9.9194,9.7619,9.6114,9.3688,9.0845,8.7622,8.5066,8.1517,7.7895,7.5199,7.176,6.8714,6.6532,6.3699,6.0813,5.7707,5.5164,5.1294,4.6643,4.2589,3.6254,2.861,1.9499,1.1958,0.12958,-0.75253,-0.96099,-0.33953,1.0398,2.2259,3.6916,4.8659,5.7013,6.0845,6.2531,6.0115,5.5387,4.4679,2.7738,0.95183,-2.6124,-8.4291,-12.222,-7.3888,-2.9062,-0.39163,0.74089,1.5742,1.8176,1.5606,1.0504,-0.025105,-1.4635,-2.5821,-3.4099,-2.708,-1.3942,0.57461,2.3267,3.7679,4.6675,5.633,6.344,6.7285,7.0716,7.2446,7.2776,7.1978,6.9992,6.6856,6.3711,5.8318,5.136,4.484,3.4029,2.0188,0.20294,-1.5269,-4.5515,-8.7856,-12.49,-12.528,-8.47,-6.1527,-3.9829,-2.4788,-1.3739,-0.70999,0.063021,0.80286,1.3622,2.1443,2.9635,3.5955,4.4268,5.2441,6.0205,6.562,7.2121,7.7735,8.1422,8.5724,8.9289,9.2184
5.0776,4.9946,4.8274,4.5864,4.3666,3.9981,3.5395,3.12,2.4528,1.6548,0.7145,-0.085055,-1.2716,-2.6005,-3.6869,-5.2547,-6.8804,-8.0497,-9.2972,-9.794,-9.4279,-8.8566,-8.1115,-7.641,-7.5653,-7.9529,-9.0897,-10.68,-14.603,-24.107,-19.134,-12.747,-8.015,-5.0245,-3.4587,-1.9526,-0.94027,-0.33714,-0.11926,-0.091117,-0.31136,-0.5944,-1.0643,-1.5591,-1.8734,-2.1084,-2.0174,-1.5757,-1.0472,-0.14618,0.85331,1.6013,2.5297,3.3231,3.8034,4.2812,4.5512,4.6139,4.5223,4.2126,3.6983,3.1971,2.3766,1.398,0.30434,-0.57721,-1.8335,-3.1875,-4.2912,-5.925,-7.8102,-9.4053,-11.612,-12.751,-11.281,-9.1802,-6.3738,-3.9298,-2.336,-0.49227,1.0862,2.1157,3.3247,4.3643,5.2449,5.8045,6.4247,6.9229,7.2152,7.5101,7.7072,7.8137,7.8459,7.824,7.7364,7.6354,7.4579,7.2307,7.0309,6.7237,6.3719,5.9823,5.6684,5.2204,4.7517,4.4002,3.9503,3.5269,3.1985,2.75,2.2919,1.8174,1.4114,0.81644,0.20111,-0.24001,-0.73125,-1.0244,-1.0407,-0.84938,-0.37636,0.29175,0.87639,1.7342,2.6273,3.2736,4.0606,4.6987,5.1496,5.3353,5.361,5.112,4.7421,3.9982,2.9828,2.0813,0.80894,-0.23465,-0.70504,-0.62045,-0.1137,0.45849,0.76442,0.90313,0.68966,0.042242,-0.76269,-2.282,-4.3771,-6.2027,-7.9553,-7.1323,-5.305,-2.8183,-0.79717,0.652,1.4564,2.2324,2.7193,2.8969,2.9169,2.7054,2.4281,1.9416,1.396,0.89596,0.60373,0.31561,0.09671,-0.077981,-0.44493,-1.0567,-1.9822,-2.8722,-4.2672,-5.609,-6.3245,-6.5866,-6.0949,-5.5342,-4.8415,-4.333,-4.0095,-3.8488,-3.6239,-3.2679,-2.878,-2.1562,-1.2525,-0.53652,0.38673,1.2687,2.082,2.6119,3.1667,3.5708,3.7611,3.8483,3.7211,3.3789
