 	TP9	AF7	AF8	TP10	
-1000.00000	88.24928	-10.01932	-20.25755	104.69161
-996.09375	89.46152	-9.21337	-16.63088	105.49715
-992.18750	90.27083	-3.57221	-15.82468	102.67620
-988.28125	84.23042	-4.37796	-16.63033	97.84068
-984.37500	76.17550	-7.19841	-19.45057	92.19930
-980.46875	72.55286	-4.37778	-23.07664	88.57269
-976.56250	75.78016	-6.39244	-20.65883	84.14016
-972.65625	76.18700	-10.01872	-19.85272	79.70771
-968.75000	79.01142	-5.58642	-18.24068	77.28989
-964.84375	87.07397	-3.57172	-13.40524	77.69256
-960.93750	83.04865	-3.97459	-11.79317	74.06604
-957.03125	68.95011	-3.16865	-9.37531	64.39555
-953.12500	57.26910	-7.60076	-9.37500	57.94848
-949.21875	46.39400	-6.79488	-10.58352	58.35128
-945.31250	39.95111	-0.34796	-8.97147	55.93357
-941.40625	31.49361	-1.95967	-11.38873	51.50133
-937.50000	27.06544	-5.18304	-12.59720	52.30709
-933.59375	33.51641	-0.75068	-10.17933	52.70993
-929.68750	36.74396	2.06995	-8.56734	52.70985
-925.78125	35.94226	2.07007	-7.76123	50.29222
-921.87500	32.72293	1.66725	-5.74632	43.03944
-917.96875	29.10065	0.86139	-5.74607	40.21893
-914.06250	27.09009	-1.95904	-7.35756	43.03943
-910.15625	29.10881	-6.79415	-6.14850	47.06872
-906.25000	31.93349	-8.80877	-1.31303	42.23361
-902.34375	19.44677	-1.15310	-0.10402	26.92228
-898.43750	6.15411	2.47336	-3.73010	18.46088
-894.53125	8.17284	-1.15299	-10.17674	23.29613
-890.62500	8.57987	-3.16761	-10.98230	22.89330
-886.71875	12.61329	-4.37632	-11.38500	21.68465
-882.81250	11.00574	-0.74996	-13.80231	16.84967
-878.90625	8.59229	2.87647	-14.60799	13.62639
-875.00000	19.47560	1.66771	-17.42826	17.65585
-871.09375	21.09146	1.66775	-16.62220	16.04433
-867.18750	24.31907	1.66780	-12.99556	18.05919
-863.28125	24.32321	1.26489	-8.96599	19.67112
-859.37500	19.08926	0.45908	-8.56278	16.04501
-855.46875	19.49634	2.07083	-15.00945	13.22475
-851.56250	24.73856	1.66798	-17.42683	10.40442
-847.65625	34.41298	-0.34663	-13.80019	11.21055
-843.75000	31.59661	-0.34659	-8.15896	11.61368
-839.84375	27.97437	-0.74952	-2.92062	9.19632
-835.93750	19.11411	-1.55534	-0.90575	8.79368
-832.03125	6.62748	0.45933	-4.53188	7.58509
-828.12500	5.82587	2.47402	-6.14340	4.76481
-824.21875	9.45645	0.86232	-4.12849	5.16794
-820.31250	10.66949	1.66830	-3.72527	5.97408
-816.40625	10.67374	-1.15221	-4.53088	7.58599
-812.50000	10.67793	-0.74922	-4.53063	8.79499
-808.59375	7.05573	1.66845	-4.53040	7.98934
-804.68750	1.01583	-0.34612	-4.12729	9.19828
-800.78125	-2.60636	0.45980	-3.32111	10.81027
-796.87500	-3.00512	2.87747	-6.54428	12.82519
-792.96875	-5.41850	3.68337	-8.96159	10.40783
-789.06250	-5.41435	4.89221	-7.34962	5.16999
-785.15625	-5.41020	2.47463	-6.94642	3.15563
-781.25000	-8.62952	-2.36048	-6.94614	3.55887
-777.34375	-6.61070	-7.59854	-6.54288	3.15623
-773.43750	-3.78602	-6.38976	-4.93086	7.18583
-769.53125	-4.99070	0.05719	-0.49832	7.99200
-765.62500	-0.95733	-0.74863	-1.30389	6.38050
-761.71875	15.56683	0.46023	-1.30361	6.38076
-757.81250	26.85290	5.69841	-0.09459	5.97812
-753.90625	32.90079	4.08673	-4.52651	6.38127
-750.00000	38.54573	0.46050	-5.73509	2.75515
-746.09375	38.54968	0.46062	-2.91437	-0.46811
-742.18750	40.97126	1.66948	-4.12292	-0.06503
-738.28125	43.39287	3.28122	-3.71973	-0.06483
-734.37500	46.62033	3.28129	-2.10780	-0.06458
-730.46875	51.05645	1.26671	-2.91341	0.33862
-726.56250	53.88085	-0.34493	-2.51019	2.35349
-722.65625	50.25822	-0.34491	-0.49530	3.15953
-718.75000	45.42683	-0.74784	-0.49503	-0.06370
-714.84375	45.83346	-1.55363	-2.50939	-5.70451
-710.93750	47.44893	0.46106	-3.31499	-6.10735
-707.03125	52.69077	0.46111	-6.94119	-2.07792
-703.12500	53.50036	-1.55348	-9.35857	-2.88360
-699.21875	50.28066	0.05830	-4.92605	-3.28632
-695.31250	43.83755	2.87893	-3.71700	-5.30086
-691.40625	38.20036	2.07307	-4.52261	-7.31533
-687.50000	42.23347	0.86432	-2.91068	-4.09170
-683.59375	45.46073	2.07316	-2.50748	-3.68855
-679.68750	38.21182	3.28200	-2.10434	-5.30013
-675.78125	28.94831	3.28205	1.92516	-8.92629
-671.87500	25.72872	1.26742	3.94004	-8.12028
-667.96875	24.12081	3.28208	0.31382	-7.31426
-664.06250	25.73641	4.49090	4.74627	-3.68766
-660.15625	26.54611	1.26750	9.58161	-3.28451
-656.25000	23.32648	-1.15006	5.95545	-6.10491
-652.34375	19.30096	-1.95586	0.71753	-6.10475
-648.43750	14.87254	-1.14995	0.71768	-5.29870
-644.53125	16.08522	-1.14989	1.12074	0.34257
-640.62500	16.08910	-6.79084	0.31506	-2.07482
-636.71875	11.66074	-10.41720	1.12106	-9.32735
