 	TP9	AF7	AF8	TP10	
-1000.00000	-8.39622	-5.98809	-3.44100	-4.69105
-996.09375	-4.76939	-3.97353	-3.44159	-7.91384
-992.18750	-1.94848	-4.77955	-4.24803	-8.71916
-988.28125	-5.97735	-5.18260	-5.86032	-9.12144
-984.37500	-5.97696	-3.57104	-3.04040	-7.91199
-980.46875	-5.17071	-5.18284	-0.22047	-7.91133
-976.56250	-10.81133	-8.00344	1.79363	-10.73121
-972.65625	-15.24312	-9.21234	-1.43036	-9.52175
-968.75000	-17.25736	-8.00364	-2.63966	-10.32695
-964.84375	-16.04824	-7.19787	3.80667	-12.74393
-960.93750	-16.04792	-0.34817	11.05892	-13.95215
-957.03125	-26.92670	2.47226	8.23792	-23.62187
-953.12500	-44.25241	-0.75119	-1.43295	-40.54440
-949.21875	-65.20454	-7.19815	-4.25397	-61.89918
-945.31250	-76.08344	-5.18358	7.83341	-74.38956
-941.40625	-93.81214	6.50135	19.51789	-93.32687
-937.50000	-115.97308	17.38039	29.18772	-118.30814
-933.59375	-143.77516	23.02140	33.61943	-150.13921
-929.68750	-185.27679	20.20080	35.23058	-185.59668
-925.78125	-214.28761	18.18614	38.45350	-207.35449
-921.87500	-230.80760	15.76859	36.84122	-227.90352
-917.96875	-249.74512	15.76857	31.19970	-252.48192
-914.06250	-256.59485	15.76852	24.34932	-264.97235
-910.15625	-246.92447	17.78310	21.52831	-261.74854
-906.25000	-236.44827	19.79768	21.93074	-254.09253
-902.34375	-224.36040	14.96240	17.09503	-240.39262
-898.43750	-206.63145	12.94765	11.85649	-219.84291
-894.53125	-186.48486	14.96221	15.07935	-201.30783
-890.62500	-163.92075	14.15628	15.88473	-181.56401
-886.71875	-137.73029	12.94741	9.43730	-158.19388
-882.81250	-110.33110	12.94733	1.78107	-134.42078
-878.90625	-87.36414	10.12678	-8.69564	-112.66234
-875.00000	-67.62068	9.72375	-14.74012	-88.08347
-871.09375	-44.25085	14.96178	-16.35233	-64.71340
-867.18750	-15.24001	16.97640	-25.62020	-40.13449
-863.28125	5.71217	14.96172	-28.44122	-17.97326
-859.37500	24.64973	14.15584	-29.24754	3.38213
-855.46875	43.99023	16.57345	-31.26262	21.51398
-851.56250	60.10709	18.99106	-31.26304	34.81057
-847.65625	76.62683	17.37937	-33.68097	48.91298
-843.75000	87.10258	14.55899	-34.08414	59.79185
-839.84375	95.16044	11.33554	-31.66712	73.89396
-835.93750	96.77135	7.30628	-32.47326	84.77242
-832.03125	100.79965	5.29177	-32.47330	86.38333
-828.12500	107.64812	6.50071	-31.66792	92.02317
-824.21875	110.46716	4.48623	-32.07103	100.08044
-820.31250	109.65974	-0.75169	-27.23595	102.49655
-816.40625	111.67245	-1.55756	-20.38692	104.10651
-812.50000	109.65564	-2.76631	-20.79078	104.50737
-808.59375	105.62429	-5.98958	-24.82039	98.46147
-804.68750	110.05456	-4.78058	-21.19431	98.86254
-800.78125	113.67885	-4.37755	-19.18019	103.69568
-796.87500	112.06516	-6.79510	-21.19550	100.06732
-792.96875	110.85439	-5.98909	-19.18163	99.66254
-789.06250	110.85249	-2.36265	-17.57058	102.48117
-785.15625	108.43305	-3.57132	-18.37685	99.25591
-781.25000	105.61092	-5.18284	-16.36225	96.03082
-777.34375	102.38609	-3.57100	-15.95934	94.41769
-773.43750	99.16131	-4.37670	-16.76519	95.62516
-769.53125	97.14540	-1.95897	-13.94450	94.01215
-765.62500	97.14430	-1.55596	-11.52650	91.99639
-761.71875	93.11408	-2.36170	-9.51130	92.80125
-757.81250	87.47234	-1.15280	-8.30176	90.38293
-753.90625	83.84528	-3.57030	-9.91267	85.14427
-750.00000	81.42713	-3.16729	-10.31464	77.48811
-746.09375	78.20332	-0.34679	-7.89605	75.47311
-742.18750	74.17362	1.26495	-8.29797	73.05535
-738.28125	70.14404	1.26489	-6.68523	68.22002
-734.37500	66.11458	-1.55574	-0.64023	62.57899
-730.46875	56.44423	-5.18213	-2.65398	54.52036
-726.56250	45.16222	-5.98803	-7.48842	50.49114
-722.65625	39.52127	-7.19694	-5.87599	45.25320
-718.75000	38.71560	-6.79417	-8.29309	40.41832
-714.84375	43.55103	-3.16786	-9.50156	43.64212
-710.93750	39.92498	-1.15333	-5.47207	47.26889
-707.03125	35.09031	-3.57107	-3.45741	44.85186
-703.12500	37.50844	-5.58587	0.16882	42.43483
-699.21875	33.88258	-2.76550	4.19781	43.24128
-695.31250	27.43623	0.05480	3.79441	33.57165
-691.40625	26.63095	-2.36299	-0.63831	26.31959
-687.50000	25.82570	-4.78080	-5.07114	28.73787
-683.59375	21.39411	-3.16923	-5.87765	26.32113
-679.68750	20.18608	-2.36354	-3.46082	24.30724
-675.78125	18.17220	-1.96071	-1.04398	25.11400
-671.87500	14.94960	-0.75200	0.56691	24.30900
-667.96875	15.75637	-0.34919	5.40127	21.48942
-664.06250	14.14536	-0.34928	7.01210	17.05806
-660.15625	7.69924	1.66528	2.57897	9.00033
-656.25000	8.50603	1.26230	0.56345	5.37488
-652.34375	9.71574	-2.76708	-1.85495	8.59923
-648.43750	3.26969	-3.17011	-0.24414	7.79419
-644.53125	2.06164	-1.96139	-1.05086	4.97453
-640.62500	0.85353	-2.36444	-2.66341	6.99000
-636.71875	-3.17506	0.45597	-1.85841	6.99082
-632.81250	1.66082	3.27645	-3.06806	11.02094
-628.90625	6.49674	0.45579	0.55744	16.66280
-625.00000	6.49748	-2.36481	4.18301	14.64900
-621.09375	10.52755	-1.15611	3.37633	13.03809
-617.18750	14.15463	-2.36503	0.55492	9.41257
-613.28125	17.37874	-2.76803	-0.65470	7.39872
-609.37500	14.55890	-1.96226	-1.05852	2.96722
-605.46875	8.91852	0.05228	-1.86519	1.35626
-601.56250	7.71041	2.87264	-2.67184	1.35699
-597.65625	8.11409	3.67838	-2.26974	1.35770
-593.75000	12.14413	4.88709	-3.07639	6.99942
-589.84375	17.38295	4.08115	-3.07717	7.00013
-585.93750	14.56315	2.46931	-3.48087	4.18031
-582.03125	12.14624	2.06633	-1.86985	7.80727
-578.12500	15.37037	-1.15722	-1.87057	9.01672
-574.21875	10.53585	-2.36613	-1.46839	3.37639
-570.31250	6.10419	-0.75447	2.56021	3.37702
-566.40625	0.06089	1.66299	1.75368	1.76587
-562.50000	-9.60880	2.46876	-0.26169	-5.08335
-558.59375	-19.68142	2.87163	-1.47120	-5.88866
-554.68750	-21.29264	6.49795	-1.06892	-3.87353
-550.78125	-14.84527	9.31838	0.13920	-4.67898
-546.87500	-11.21839	9.31831	-1.87612	-9.51373
-542.96875	-5.97989	8.51235	-3.48854	-10.31926
-539.06250	1.27326	8.51230	-3.89208	-5.48381
-535.15625	7.72054	8.51231	-7.11616	-1.85711
-531.25000	5.70636	4.88592	-9.53440	-3.87150
-527.34375	1.27458	2.87125	-5.90864	-7.09472
-523.43750	2.48374	2.87120	-4.70056	-6.28868
-519.53125	2.48404	0.85646	-3.08943	-4.27388
-515.62500	6.11066	-0.35240	-1.07541	0.96434
-511.71875	7.72266	-0.75532	-3.49363	-1.05018
-507.81250	3.29074	-1.56127	-3.49428	-6.69115
-503.90625	0.47038	-0.75542	-3.49495	-4.67646
-500.00000	2.88816	0.45328	-6.71906	-0.64708
-496.09375	3.29124	-1.56144	-7.12259	0.56167
-492.18750	2.08254	-3.97909	-6.72036	4.59100
-488.28125	0.47093	-3.17334	-6.31805	6.60562
-484.37500	1.27698	-2.77047	-3.09521	2.57624
-480.46875	6.91807	-4.78524	-3.09583	4.18797
-476.56250	11.75342	-2.36771	-3.49939	9.02309
-472.65625	10.54473	-0.75601	0.12640	8.62016
-468.75000	7.72423	-1.96488	2.14046	7.81421
-464.84375	8.12723	-3.57673	2.54277	6.20248
-460.93750	9.33604	-6.80028	1.33343	4.18776
-457.03125	12.55952	-6.80036	-0.27894	5.39649
-453.12500	10.94781	-5.99453	1.33220	4.99348
-449.21875	8.93316	-6.80052	-0.28017	4.18756
-445.31250	14.17128	-7.20349	1.33099	6.20214
-441.40625	14.97715	-6.39770	3.34504	9.42552
-437.50000	8.93324	-9.62123	0.92683	2.17274
-433.59375	10.94789	-8.00958	-0.28255	1.36687
-429.68750	14.17134	-4.78628	-1.08896	6.20199
-425.78125	9.33622	-3.57754	-0.28365	6.20194
-421.87500	8.53039	-3.17466	0.52166	9.42536
-417.96875	10.54511	-3.98056	1.32703	6.20191
-414.06250	2.88947	-3.57770	0.11766	2.57551
-410.15625	-3.96023	-2.77183	-0.68874	5.39611
-406.25000	-8.79531	-0.35431	-3.91275	4.18736
-402.34375	-10.00398	-1.56313	-5.92800	0.56098
-398.43750	-4.36290	-4.78657	-3.10810	0.96397
-394.53125	-2.34815	-3.98065	1.32353	-2.25941
-390.62500	-5.16855	-0.75720	0.11412	-5.48280
-386.71875	-7.58606	0.04868	-4.31868	-4.67692
-382.81250	-5.16835	-1.96596	-2.70749	-4.67691
-378.90625	-2.34780	-2.77182	-0.29051	-2.25933
-375.00000	-3.15367	0.45156	-0.29110	-0.64759
-371.09375	-7.58588	1.66033	-0.69458	-3.46815
-367.18750	-7.18287	0.45149	-0.69516	-5.07982
-363.28125	-5.16816	-0.75727	2.52766	-0.64754
-359.37500	-6.37690	0.04852	3.33300	-3.06514
-355.46875	-9.60032	0.85430	-0.69686	-9.91498
-351.56250	-12.82374	4.88354	-4.32381	-11.52668
-347.65625	-10.80907	7.70398	-3.11553	-10.72085
-343.75000	-10.40610	4.07760	-0.69844	-13.94430
-339.84375	-10.00316	3.67460	-0.69898	-13.54137
-335.93750	-6.37688	2.86870	-0.29661	-10.72091
-332.03125	-4.76521	1.65985	1.31464	-11.52677
-328.12500	-11.61520	3.27155	5.34342	-11.12387
-324.21875	-18.86810	1.25690	7.35756	-14.34742
-320.31250	-15.64475	-1.96652	9.77463	-13.54169
-316.40625	-12.42149	-1.96650	9.77414	-5.88618
-312.50000	-10.40725	-5.18992	9.37070	-5.08070
-308.59375	-11.21354	-4.78696	4.93793	-8.30463
-304.68750	-6.37887	-0.75749	-1.91231	-2.66416
-300.78125	1.27618	0.85436	-0.70398	4.99073
-296.87500	0.46937	1.66034	2.51896	6.60156
-292.96875	2.08009	5.28690	2.51858	9.82395
-289.06250	8.12289	4.48123	4.12993	13.85216
-285.15625	11.34505	-2.36850	6.54706	12.64209
-281.25000	16.98473	0.45208	5.33778	14.25248
-277.34375	18.19209	2.06390	2.91970	17.87752
-273.43750	18.19074	-3.17411	-0.70711	19.48786
-269.53125	20.20403	-3.57698	-4.73691	21.50117
-265.62500	13.35290	-2.36812	-1.91680	21.49989
-261.71875	16.97807	0.85534	2.91789	22.70750
-257.81250	22.21503	4.07880	0.49984	20.69183
-253.90625	18.58777	3.27296	-1.51524	17.87049
-250.00000	19.39281	3.67579	0.90192	17.86973
-246.09375	19.39210	2.06401	2.91609	15.45145
-242.18750	21.00333	-0.35371	5.73606	15.85387
-238.28125	21.80882	-1.56264	5.33260	13.83883
-234.37500	17.77928	-1.96565	3.31738	9.40628
-230.46875	15.76449	-0.75698	2.91388	7.79434
-226.56250	15.36154	0.04874	0.89865	8.19727
-222.65625	12.94403	-3.17482	0.89805	9.40617
-218.75000	4.07970	-5.59257	0.89749	6.18284
-214.84375	3.67690	-5.18976	-0.31187	5.37718
-210.93750	10.92985	-5.99576	0.09049	8.19792
-207.03125	13.75066	-1.96665	-0.71594	8.60118
-203.12500	14.15381	-0.75801	-0.31361	9.00444
-199.21875	12.13948	-1.56407	-0.31421	7.39315
-195.31250	12.54280	-2.37007	-3.13531	9.81112
-191.40625	13.34905	-4.78780	-3.13589	12.63210
-187.50000	10.52894	-4.78791	0.89280	8.60321
-183.59375	12.54398	-3.17629	2.50394	8.60369
-179.68750	16.97667	-3.57937	3.71219	11.82768
-175.78125	16.97709	-3.98239	3.71160	12.23111
-171.87500	10.53059	-2.37084	3.30811	11.02283
-167.96875	5.29291	1.25544	0.08407	8.60579
-164.06250	8.91971	2.46403	-2.33410	9.00919
-160.15625	12.54657	-1.96829	-1.93171	14.65075
-156.25000	4.08545	-2.37138	-1.52940	14.24829
-152.34375	-7.59914	-0.75979	-0.32120	2.16086
-148.43750	-9.21043	-3.17756	0.88702	-0.25628
-144.53125	0.05735	-5.59529	1.28940	7.39991
-140.62500	7.31044	-4.38661	2.09467	9.81791
-136.71875	3.28146	-2.37207	2.09408	7.80368
-132.81250	1.67003	-6.80441	3.30230	6.19241
-128.90625	5.69967	-10.83382	0.88413	6.59579
-125.00000	6.10292	-8.01338	-1.13109	6.59618
-121.09375	7.71484	-7.61060	-0.32581	9.01413
-117.18750	9.72982	-6.40190	-2.74392	7.80576
-113.28125	10.53597	-3.98443	-1.13281	6.59743
-109.37500	10.93915	-2.77576	1.68710	10.22417
-105.46875	11.74532	-0.76124	1.68650	14.65677
-101.56250	13.35722	-3.17898	5.31232	15.05998
-97.65625	11.74570	-1.97031	2.49121	12.64277
-93.75000	10.13408	0.44711	2.89359	12.24010
-89.84375	7.31371	-2.77638	6.51942	11.83748
-85.93750	4.89622	-1.97066	0.87780	7.80839
-82.03125	4.09044	-4.38839	1.28018	8.21155
-78.12500	0.06117	-5.59734	5.30891	4.58539
-74.21875	-0.34178	-3.17989	4.50249	3.77963
-70.31250	3.28458	0.44630	1.68136	7.40614
-66.40625	1.67276	-0.76259	-1.54263	4.58573
-62.50000	-1.14777	-2.77741	-3.55783	-0.65229
-58.59375	3.68734	1.25174	-4.36424	-3.87567
-54.68750	5.29908	0.84863	-0.73841	-0.65215
-50.78125	-5.17713	-1.56913	0.87269	-1.05503
-46.87500	-5.17718	-3.18096	-0.33668	1.36263
-42.96875	1.67255	-5.19575	1.27453	7.00367
-39.06250	4.89594	-6.00175	0.06516	4.58618
-35.15625	6.50764	-6.00189	0.46747	2.97444
-31.25000	6.91044	-4.39031	0.46691	2.57150
-27.34375	7.31335	-5.59921	0.86932	3.78037
-23.43750	3.28405	-7.61396	2.48049	2.97464
-19.53125	2.07524	-6.00228	-2.35518	0.55714
-15.62500	2.88106	-6.00236	-1.95275	1.76606
-11.71875	4.89567	-7.21123	-1.14741	4.58672
-7.81250	8.11908	-6.40543	-1.55090	4.58682
-3.90625	7.71607	-3.98789	0.86616	3.37811
0.00000	2.47792	-1.97331	-1.95488	0.96057
3.90625	-0.74565	-3.58509	-2.76128	-1.05405
7.81250	-2.35755	-4.79393	-1.55307	-3.87456
11.71875	-4.77525	-6.40569	-1.95648	-7.50096
15.62500	-6.38713	-7.61454	0.05766	-8.70973
19.53125	-7.19309	-5.59995	1.26595	-8.30677
23.43750	-4.37270	-4.79417	2.07127	-5.08329
27.34375	0.46239	-0.36200	4.48833	-0.24807
31.25000	-5.98447	1.65258	2.07019	0.96083
35.15625	-14.04318	-1.57091	-1.15378	-1.05376
39.06250	-14.04332	-5.19730	-2.36310	-1.45667
42.96875	-19.28155	-6.80910	-0.75184	-6.69471
46.87500	-18.47573	-4.79451	-0.75231	-8.70928
50.78125	-11.62606	-2.77988	-1.15573	-9.51508
54.68750	-5.17932	-3.98877	-0.75324	-9.51502
58.59375	-1.95599	-4.79479	-2.76836	-8.30613
62.50000	-0.74729	-3.18312	-2.76885	-5.08258
66.40625	-1.15034	-3.98904	-0.35182	-4.67958
70.31250	-6.79147	-7.61550	-0.75522	-7.49997
74.21875	-7.59744	-6.80972	-3.97918	-4.27644
78.12500	-3.97120	-2.37753	-3.97965	-1.05294
82.03125	3.28141	0.44289	-1.56259	-0.24702
85.93750	8.11641	-0.36307	-2.36898	1.36481
89.84375	10.53389	-2.78069	-3.98121	0.96194
93.75000	12.95133	-3.98959	-2.77292	1.36499
97.65625	10.53373	-0.36334	-0.35588	2.57384
101.56250	6.90729	2.45710	-2.37103	-0.24652
105.46875	1.66912	-1.57230	-3.98320	-6.29032
109.37500	-0.34560	-2.37827	-2.77488	-9.11069
113.28125	3.28071	-1.16959	-0.35787	-5.88712
117.18750	2.47473	-0.76679	2.46208	-3.46944
121.09375	0.05702	-1.16988	-0.35894	-5.48396
125.00000	3.28040	-0.36414	-4.79168	-5.88670
128.90625	4.08618	0.44162	-3.58335	-5.48366
132.81250	5.69781	1.24745	-4.38970	-0.64831
136.71875	7.71241	1.65024	-3.98726	3.38115
140.62500	6.10068	0.03845	-2.37610	0.15784
144.53125	4.89182	0.44124	-2.37660	-1.85670
148.43750	2.87705	1.64992	-1.57125	-3.46839
152.34375	5.29453	-0.76776	-2.78054	-3.87123
156.25000	10.53255	-2.78252	-3.18406	-3.46829
160.15625	1.66792	-3.99138	-1.97584	-3.06531
164.06250	-6.39084	-4.39441	-1.57353	-3.46826
167.96875	-5.58519	-1.97689	0.44057	-4.27412
171.87500	-1.15309	0.03769	0.03712	-1.85649
175.78125	4.48786	0.84348	-4.39573	3.38164
179.68750	6.50237	1.24638	-5.20216	6.60511
183.59375	8.11394	1.24633	-0.77045	9.42564
187.50000	7.30796	1.64917	1.24366	9.82854
191.40625	5.69609	2.05208	2.04894	10.23150
195.31250	5.29313	0.44026	1.64543	9.02269
199.21875	2.06958	-3.58912	3.65950	5.79921
203.12500	-4.37744	-3.99209	2.04726	1.36700
207.03125	-1.55709	-2.78338	-0.77377	-2.66233
210.93750	0.86034	-3.18642	0.03151	-1.05069
214.84375	-0.75147	-2.78356	0.83678	2.57563
218.75000	-1.96039	-5.20123	-1.58135	2.17268
222.65625	-5.18397	-7.61891	-6.01407	-1.05079
226.56250	0.45690	-5.20143	-3.19414	2.17265
230.46875	3.27731	-4.39569	2.04339	3.78433
234.37500	-3.16972	-4.39577	2.84867	0.56087
238.28125	-4.37866	-2.78411	4.86277	0.56085
242.18750	-5.58762	-2.38132	6.07103	-1.05087
246.09375	-8.40828	-7.21659	2.44412	-3.87137
250.00000	-6.39379	-8.02256	0.42897	-1.85673
253.90625	-4.78221	-2.38169	2.04023	-3.46850
257.81250	-1.15605	-2.78469	3.65140	-1.85677
261.71875	-3.17082	-4.39657	0.02451	-0.24509
265.62500	-11.22952	-2.78494	-0.37897	-5.08023
269.53125	-10.82676	-1.97919	0.82933	-4.67732
273.43750	-8.00634	-3.59106	-1.99167	-3.46851
277.34375	-4.38011	-4.39698	-3.60392	-5.88607
281.25000	-3.57432	-1.57657	-1.58972	-4.27439
285.15625	-6.39486	-0.36785	-0.38136	0.96372
289.06250	-6.39491	-1.57671	-2.39650	2.57545
292.96875	-3.57451	-2.78552	-2.39700	5.39602
296.87500	-0.35115	-3.18858	-2.39748	7.00774
300.78125	0.05169	-2.38284	-2.80083	7.00774
304.68750	2.87199	-0.36830	-1.99542	9.42530
308.59375	6.09523	2.85507	-3.60760	8.61944
312.50000	4.08039	3.66087	-2.80211	8.21650
316.40625	6.90065	5.67544	1.62969	5.79884
320.31250	7.70623	8.49590	-1.19119	0.56066
324.21875	2.06498	4.86943	-3.20621	0.15766
328.12500	-1.15875	-0.36870	-1.99775	-1.05127
332.03125	-0.35327	-1.17460	1.62823	1.76907
335.93750	0.85511	2.85463	4.44841	0.96304
339.84375	-1.56289	5.67501	0.01577	-4.67821
343.75000	-1.56333	5.67486	-3.61102	-1.45501
347.65625	-1.16081	6.48066	-1.19381	-0.24649
351.56250	-2.36999	7.28643	-1.19423	-5.88775
355.46875	-1.96739	7.28638	1.22296	-7.09682
359.37500	2.46450	5.27167	3.23721	-5.48539
363.28125	-2.77392	4.06280	0.01332	-9.11194
367.18750	-9.22113	4.86856	-1.19593	-11.12680
371.09375	-8.81858	2.85384	-2.40522	-9.91831
375.00000	-10.02765	0.03328	0.01191	-11.93320
378.90625	-10.83389	0.43608	0.81728	-11.53049
382.81250	-1.56683	0.83892	2.02558	-1.86040
386.71875	4.07392	1.24175	5.24853	2.97450
390.62500	-6.80552	5.27093	1.21873	-9.11362
394.53125	-8.41751	10.91182	-8.85509	-15.15779
398.43750	-3.17975	10.10588	-11.67611	-11.53169
