 	TP9	AF7	AF8	TP10	
-1000.00000	92.64604	-11.34408	-4.65600	103.75456
-996.09375	92.20319	-7.94092	-5.46228	98.91952
-992.18750	85.82749	-9.40333	-7.47732	94.08443
-988.28125	80.80814	-13.38021	-5.06013	91.26389
-984.37500	75.90847	-15.37737	-5.46350	86.02582
-980.46875	72.42229	-15.82094	-6.26975	83.60829
-976.56250	71.64330	-16.80298	-4.25553	80.78776
-972.65625	69.37456	-14.59496	-3.04715	74.74388
-968.75000	65.14662	-12.94810	-5.06226	71.92340
-964.84375	62.98014	-15.80680	-5.46566	72.72924
-960.93750	60.65831	-14.65877	-5.46609	67.49117
-957.03125	55.50459	-12.37527	-5.06359	61.04430
-953.12500	55.73652	-9.31278	-1.84059	60.64148
-949.21875	60.37161	-6.86950	-0.22934	62.65623
-945.31250	60.94165	-7.36554	-3.05027	64.26804
-941.40625	58.96759	-7.85687	-3.85655	59.83598
-937.50000	57.48716	-6.74589	1.38104	56.61262
-933.59375	54.98545	-5.64589	5.00697	56.61271
-929.68750	47.54428	-6.83013	5.00652	50.97175
-925.78125	40.37957	-6.17019	4.60314	48.55421
-921.87500	37.53487	-3.47251	2.99103	49.36018
-917.96875	36.89566	-5.15231	-0.63579	45.73388
-914.06250	40.12357	-7.22134	-3.05375	43.71933
-910.15625	39.15357	-7.99562	-4.26294	42.10775
-906.25000	36.75188	-6.17670	-0.23403	40.49609
-902.34375	35.84875	-7.14590	1.78022	37.27272
-898.43750	31.60606	-10.01207	-0.23482	32.03469
-894.53125	29.68435	-9.20498	-2.24986	28.81131
-890.62500	29.95977	-6.74082	-2.25023	26.39385
-886.71875	29.91174	-5.37028	-0.23597	26.39393
-882.81250	28.92904	-3.96758	1.77829	29.21451
-878.90625	25.50234	-2.38681	4.19551	28.81166
-875.00000	23.26425	-2.73296	2.58338	29.21468
-871.09375	23.18486	-1.85777	-1.44627	26.79715
-867.18750	23.08285	-0.93046	-0.23779	28.00606
-863.28125	25.23903	0.82531	-0.64102	29.21495
-859.37500	23.01834	0.80108	-3.86467	22.36523
-855.46875	20.45987	0.91232	-3.46212	21.55935
-851.56250	20.84187	1.81755	-6.28299	20.75345
-847.65625	19.48778	-0.10969	-7.49211	19.94751
-843.75000	21.95901	1.59318	-7.08941	21.15614
-839.84375	23.75127	5.59680	-7.08972	21.96164
-835.93750	14.82222	-0.28387	-3.86655	14.30541
-832.03125	6.40682	-2.56539	2.98299	7.85789
-828.12500	2.20005	-1.69935	6.60903	9.87166
-824.21875	3.37280	-4.48345	4.59405	15.51158
-820.31250	8.76195	-4.92160	4.59374	19.94257
-816.40625	8.36321	-5.91859	6.60811	17.92661
-812.50000	8.08108	-8.56073	9.42839	19.53693
