 	TP9	AF7	AF8	TP10	
-1000.00000	-0.20414	1.07597	-0.74888	5.32271
-996.09375	-3.83183	0.67303	-0.34581	-1.52707
-992.18750	-3.83318	4.29945	-0.34563	-0.31834
-988.28125	-8.26690	0.67300	-2.36007	-1.52717
-984.37500	-7.86540	-2.14752	-2.35984	-4.34781
-980.46875	-5.04627	0.67297	1.66968	-1.12444
-976.56250	-7.46516	-0.93875	0.05819	2.09893
-972.65625	-7.86947	-3.35637	-3.97089	2.50185
-968.75000	0.99368	-1.74465	-1.95601	4.51645
-964.84375	0.58936	-0.93883	1.67058	6.53105
-960.93750	-6.66476	1.07581	3.68557	4.11342
-957.03125	-3.84556	1.07581	4.08875	2.90461
-953.12500	-3.04099	-0.93884	2.88024	4.51636
-949.21875	-1.43055	1.47874	2.47763	5.32218
-945.31250	-3.44656	0.67280	0.06031	-0.72183
-941.40625	-5.86542	-1.34187	-2.75995	-6.76583
-937.50000	-5.86659	-1.34186	-1.55092	-4.34828
-933.59375	-5.46481	-1.34186	-3.16244	-1.93065
-929.68750	-4.25713	-0.93891	-0.74459	-4.75112
-925.78125	-5.87007	-1.74477	3.68788	-7.57168
-921.87500	-5.87127	0.67275	3.28514	-2.33360
-917.96875	-7.48409	0.26985	0.86777	-0.31898
-914.06250	-7.88818	-3.75945	-2.35545	-5.15418
-910.15625	-6.68051	-1.74478	-2.75813	-6.36303
-906.25000	-8.29339	1.07574	-1.14625	-6.36306
-902.34375	-7.48862	1.88162	1.67443	-2.73668
-898.43750	-5.07226	-0.53588	2.07753	0.08377
-894.53125	-2.25294	0.26998	3.28647	2.50131
-890.62500	-0.64247	-0.53588	3.68958	8.14226
-886.71875	-1.85245	-2.55053	2.48096	5.32171
-882.81250	-0.24185	-1.34177	1.67526	3.70996
-878.90625	2.98040	-0.13297	-1.95090	4.51573
-875.00000	3.38204	0.67289	-1.95072	6.12734
-871.09375	3.38076	0.67290	2.07876	8.14192
-867.18750	4.58833	-0.93879	5.30236	9.35066
-863.28125	1.36370	-0.93875	2.48201	6.12714
-859.37500	0.15380	1.07595	-1.95006	0.48606
-855.46875	2.97330	-0.13282	-3.56160	0.08303
-851.56250	-2.26590	-1.74448	-2.35271	-2.73756
-847.65625	-1.86412	2.28485	-2.35251	-5.55821
-843.75000	-3.47692	0.67313	-2.35232	-5.55829
-839.84375	-6.29855	-1.34147	-0.33750	-5.96126
-835.93750	0.14717	0.27030	0.46859	-1.12621
-832.03125	2.96667	-0.13264	1.67750	-0.72332
-828.12500	0.14504	-0.53549	-0.33697	-1.93217
-824.21875	-0.66192	-0.53549	0.06619	2.50003
-820.31250	0.14285	0.67325	4.09570	4.51461
-816.40625	-0.66406	-0.93844	3.29003	4.51454
-812.50000	-1.87394	-2.95311	4.49898	2.90269
-808.59375	-0.66614	-1.34144	3.29031	2.90262
-804.68750	-0.66712	0.27033	1.67871	4.51427
-800.78125	-1.47412	0.67327	5.30528	5.32004
-796.87500	-0.66957	0.67328	9.73771	5.32000
-792.96875	-1.47681	-1.34136	10.54377	4.11114
-789.06250	-4.29873	-2.55008	5.30588	2.49941
-785.15625	-5.91194	-4.56469	2.88850	-0.32120
-781.25000	-4.70460	-6.17644	2.88874	-3.94760
-777.34375	-3.90015	-2.95302	0.47145	-4.35054
-773.43750	-6.31911	-0.93840	-0.73711	-5.55931
-769.53125	-8.33531	-2.14721	-3.96033	-6.76807
-765.62500	-6.72495	-2.14721	-5.16889	-6.76808
-761.71875	-5.51751	-0.13258	-2.75104	-6.36518
-757.81250	-5.11601	1.07621	0.87554	-5.15638
-753.90625	-4.31145	0.67327	3.29334	-5.55935
-750.00000	-3.90986	-0.93843	4.50238	-5.55936
-746.09375	-2.70233	-0.93846	4.50268	-1.12708
-742.18750	-2.70358	2.28498	2.48829	2.49938
-738.28125	-5.12240	2.68794	4.50316	2.49941
-734.37500	-3.51171	1.47913	4.90630	2.49945
-730.46875	-1.49794	-2.55015	1.68310	2.49952
-726.56250	-2.30457	-6.17652	1.28045	1.29079
-722.65625	0.51518	-1.34138	3.69829	2.09665
-718.75000	0.91745	4.29967	2.89259	2.09665
-714.84375	-1.50080	1.47919	0.47527	-0.32093
-710.93750	-0.69560	-2.55011	2.89306	0.08205
-707.03125	-1.90500	-1.34137	2.08746	-1.52958
-703.12500	-5.93484	-0.13256	0.07305	-1.52952
-699.21875	-3.92072	1.47918	0.87912	3.30568
-695.31250	-6.74171	-0.93844	0.47645	0.88813
-691.40625	-10.36852	-3.35605	-1.13510	-0.32062
-687.50000	-6.74248	1.47915	-1.13492	-1.52934
-683.59375	-2.71350	2.28500	1.28289	-5.96156
-679.68750	0.50966	2.28502	1.28314	-5.55860
-675.78125	0.10640	3.49384	-1.53710	-6.76725
-671.87500	-1.10272	1.47918	-0.32811	-9.18479
-667.96875	-0.29714	-1.34139	0.47800	-6.36426
-664.06250	0.91135	-0.93844	2.49285	-1.93200
-660.15625	-0.29785	1.47916	3.29891	0.88849
-656.25000	0.10445	0.27037	1.28450	0.08262
-652.34375	-1.10509	-0.13256	0.88172	-1.12619
-648.43750	-5.53809	1.07625	3.29947	-1.12617
-644.53125	-1.91261	2.28508	4.50845	0.48564
-640.62500	4.53339	0.67335	2.89691	2.90322
-636.71875	5.33829	-0.53538	4.10591	2.90327
-632.81250	-1.91541	-1.34128	4.10609	1.29164
-628.90625	-6.34852	-2.95299	0.07698	2.50046
-625.00000	-4.33477	-1.74419	-1.93746	-0.72299
-621.09375	-2.72395	-0.13250	-1.93725	-2.73761
-617.18750	-3.53068	-0.93835	-1.53411	0.08291
-613.28125	-3.12866	-1.74416	-1.13102	1.29176
-609.37500	-5.14420	-0.93829	1.68967	0.88885
-605.46875	-9.57727	-0.13246	4.10748	-0.72280
-601.56250	-10.38406	1.47926	2.09302	-1.12572
-597.65625	-11.59371	0.27044	-2.33903	-4.34918
-593.75000	-11.59463	-0.93837	-1.93586	-5.15504
-589.84375	-9.58087	-1.34137	0.88485	-4.34920
-585.93750	-7.16422	1.07617	1.28800	-4.34925
-582.03125	-3.94162	6.31424	0.48236	-1.93169
-578.12500	-5.15120	9.13473	-1.53208	-3.54342
-574.21875	-7.56944	7.92593	-1.12900	-5.55819
-570.31250	-6.76422	5.50839	4.91515	-2.33475
-566.40625	-9.18235	5.91130	4.51249	-5.15525
-562.50000	-5.95943	4.70257	-0.32251	-3.94645
-558.59375	-4.34820	3.09082	0.88652	-2.73763
-554.68750	-12.00438	3.49379	0.88677	-7.16988
-550.78125	-12.81063	4.70261	-1.53054	-5.55818
-546.87500	-9.58755	3.49384	-0.32156	-5.55817
