 	TP9	AF7	AF8	TP10	
-1000.00000	5.18077	-7.44607	-5.80293	-3.84917
-996.09375	5.58348	-6.23724	-5.80316	-3.84927
-992.18750	1.95697	-3.81953	-2.98291	0.17992
-988.28125	-2.07245	-2.20767	-0.16261	-1.02896
-984.37500	-2.07260	-1.80467	0.24004	-2.64071
-980.46875	1.55358	-0.19280	-0.16312	-1.43198
-976.56250	1.95638	0.61317	-0.96930	0.17963
-972.65625	3.56794	-2.20718	1.44801	0.17954
-968.75000	5.58248	-2.20703	-0.56691	-0.22349
-964.84375	2.76184	0.21065	0.23868	3.80581
-960.93750	3.97052	1.82254	3.46186	6.22331
-957.03125	3.97036	1.82265	1.04400	0.17927
-953.12500	-2.47670	0.21097	-0.56797	-8.68528
-949.21875	-8.92377	-2.60945	-0.97118	-11.50594
-945.31250	-8.92397	-2.20642	-2.58316	-12.31186
-941.40625	-3.68602	-1.40049	-2.58346	-11.10315
-937.50000	-7.31248	-5.83267	-0.97206	-11.10327
-933.59375	-14.96829	-4.62379	-0.56935	-13.92388
-929.68750	-14.56544	-2.60904	0.23626	-7.47707
-925.78125	-9.32743	-3.41481	3.45946	4.20795
-921.87500	-12.55098	-3.01187	3.45921	6.22257
-917.96875	-8.92471	-4.22055	3.05604	3.80499
-914.06250	-0.06028	-2.60879	2.24985	-3.04493
-910.15625	1.55130	-0.99703	-0.57095	-6.26843
-906.25000	4.37173	-3.81742	-1.78004	0.17846
-902.34375	2.35696	-2.60852	-1.37736	5.41651
-898.43750	-3.28423	-2.20547	-1.78060	6.62526
-894.53125	-4.09024	-5.42879	-2.18378	6.62521
-890.62500	-4.89627	-8.24923	-3.79580	7.43097
-886.71875	-2.47883	-5.42859	-0.57262	1.78989
-882.81250	0.34166	1.42131	3.05351	-3.85122
-878.90625	2.35619	3.83899	0.23266	-1.83664
-875.00000	2.75891	0.61561	-4.19981	-1.03083
-871.09375	3.16171	-0.19017	-8.22948	-0.62790
-867.18750	5.17622	-0.59306	-7.82683	-1.43382
-863.28125	6.78779	1.01871	-9.43880	-4.25442
-859.37500	4.77303	2.63057	-9.84203	-0.22510
