 	TP9	AF7	AF8	TP10	
-1000.00000	10.04686	-3.43942	5.97576	2.98725
-996.09375	8.83801	-6.25952	5.57316	1.43708
-992.18750	5.21155	-5.45327	6.78233	8.75045
-988.28125	-0.02668	-7.06465	6.78268	4.31527
-984.37500	0.37618	-8.27308	7.58888	8.01964
-980.46875	5.21133	-6.25799	8.79804	13.43261
-976.56250	8.83770	-3.84004	8.39555	14.39532
-972.65625	9.24058	-2.22788	7.18715	2.77823
-968.75000	19.71667	1.80183	4.76991	1.87886
-964.84375	20.11967	-0.61537	2.75558	3.90545
-960.93750	8.03177	-1.82377	2.35296	4.12794
-957.03125	-2.44445	-1.42042	5.17376	6.39662
-953.12500	-4.05616	-3.83763	8.39753	0.83900
-949.21875	-0.02693	-3.03140	8.39786	4.68755
-945.31250	2.39058	-4.64274	4.77178	9.86541
-941.40625	10.85209	-5.04529	3.96621	2.06951
-937.50000	6.01700	-5.04487	4.36941	-0.80175
-933.59375	-0.42985	-3.83564	3.56376	0.51425
-929.68750	13.26980	-2.22346	2.35531	-0.55498
-925.78125	18.10485	-4.23768	1.14679	5.35087
-921.87500	3.19630	-3.83435	0.74408	4.83972
-917.96875	-7.27994	-4.63976	1.14724	-1.15622
-914.06250	-12.11516	-9.47448	-0.06134	-4.64343
-910.15625	-11.30939	-9.87702	-0.06109	-5.79044
-906.25000	-6.07134	-6.25021	4.37139	-1.17594
-902.34375	-3.25079	-3.83227	3.56570	0.75451
-898.43750	4.80773	-1.01133	0.74542	-7.56079
-894.53125	10.04564	-0.60795	1.55148	-4.96425
-890.62500	-3.65419	-1.41342	3.56641	2.68088
-886.71875	-16.95091	-5.44231	1.55205	3.98510
-882.81250	-8.48935	-3.42721	-0.46235	2.70793
-878.90625	0.77800	-0.60626	2.76134	-1.88381
-875.00000	-6.87764	-2.62044	3.56743	-1.65723
-871.09375	-11.71270	-2.61999	1.95600	4.30979
-867.18750	-4.46003	-4.63421	5.17971	1.49398
-863.28125	1.98682	-1.00747	4.37412	0.22413
-859.37500	1.98680	0.20173	1.55382	2.57768
-855.46875	7.62777	-1.00664	-0.05761	6.08249
-851.56250	10.85123	3.02316	0.34556	4.33426
-847.65625	2.38971	4.23235	1.55463	-1.39559
-843.75000	-1.63961	1.81524	-0.45974	-3.87524
-839.84375	-4.05732	1.41271	-1.26529	-3.84640
-835.93750	-7.28094	3.42781	1.55547	-2.29478
-832.03125	-8.89268	2.21945	2.36168	-5.70775
-828.12500	-10.50431	-2.21232	3.57074	-5.08663
-824.21875	-9.29558	-2.21189	5.98864	4.51202
-820.31250	-7.28097	-0.19679	7.19773	2.21308
-816.40625	-9.29566	-2.61396	9.21267	1.01227
-812.50000	-8.89269	-4.22523	6.39245	4.80660
-808.59375	1.18061	-3.01604	1.15464	-1.11675
-804.68750	4.80697	-0.59799	-2.06856	-3.62401
-800.78125	8.43325	3.02889	-4.48595	-6.24020
-796.87500	10.85079	1.01469	-1.26228	0.28834
-792.96875	3.19504	-4.62593	6.39370	12.10332
-789.06250	-2.04306	-3.01380	6.79687	8.09610
-785.15625	-1.23715	-0.59576	3.57367	-2.09308
-781.25000	0.37457	0.61352	5.58856	-6.64242
-777.34375	5.61258	3.03160	3.57416	0.36823
-773.43750	10.04465	3.43494	0.35099	-0.74048
-769.53125	4.40351	2.22657	-0.45458	-12.50203
-765.62500	-3.25233	0.61533	2.36620	-11.04056
-761.71875	-1.64080	0.61577	6.79862	-4.23175
-757.81250	-0.02916	0.21321	4.38135	-6.00181
-753.90625	3.19406	2.22820	-0.05058	-8.34115
-750.00000	3.59679	5.45200	-2.06490	-12.94811
-746.09375	-0.02987	4.24356	0.35296	-11.52880
-742.18750	4.80505	4.64691	3.57672	-2.63477
-738.28125	1.98424	6.25899	7.60634	-0.28752
-734.37500	-0.03081	5.05064	8.81543	-4.65480
-730.46875	0.77487	4.24515	7.60687	-10.16438
-726.56250	-6.88102	2.23094	9.62180	-8.39177
-722.65625	-13.73100	-0.99205	6.80145	-5.88010
-718.75000	-2.44909	-2.20038	4.38415	4.61742
-714.84375	16.89134	-4.21461	6.80189	15.15364
-710.93750	21.72623	-3.00545	9.62262	5.11705
-707.03125	0.77371	6.26236	5.99642	-5.25497
-703.12500	-6.88215	12.30677	-0.45028	-9.53516
-699.21875	7.62320	11.90421	-2.86762	-9.41954
-695.31250	4.80261	11.90464	-2.06159	-12.98232
-691.40625	-4.46489	12.71093	-5.28486	-15.45513
-687.50000	1.17587	16.33774	-13.34325	-14.60848
-683.59375	5.20499	17.94983	-21.40168	-24.07611
-679.68750	7.62235	17.54733	-24.62482	-24.66998
-675.78125	9.63671	21.17408	-24.22165	-15.72998
-671.87500	6.01027	22.38333	-24.62430	-13.85927
-667.96875	-0.03379	21.17498	-24.22120	-13.48528
-664.06250	3.18950	19.16075	-19.38584	-12.03026
-660.15625	14.06843	17.95236	-17.37094	-15.34662
-656.25000	11.65062	17.14695	-19.38546	-14.44489
-652.34375	8.42702	14.72979	-14.55007	-6.21186
-648.43750	7.62110	15.53613	-14.54988	-8.33071
-644.53125	20.51484	15.53657	-17.37016	-6.43710
-640.62500	21.32054	19.16333	-14.95237	-6.83435
-636.71875	8.02379	19.96959	-12.53450	-7.51574
-632.81250	9.23252	16.34364	-11.32540	1.84599
-628.90625	9.63530	13.92646	-11.32513	0.85535
-625.00000	20.51449	9.49465	-9.31029	1.56752
-621.09375	23.33494	7.48044	-7.69844	4.49218
-617.18750	14.47026	7.88381	-7.29527	0.62396
-613.28125	11.64964	6.67541	-7.29503	4.67285
-609.37500	12.05249	7.07874	-6.89191	6.82039
-605.46875	21.72265	9.89962	-5.27994	6.74607
-601.56250	19.30503	7.07950	-2.45923	9.76847
-597.65625	5.20233	6.27394	-1.65316	9.97365
-593.75000	12.45493	7.88604	-1.65292	17.57993
-589.84375	22.93103	6.67762	-4.07024	14.40023
-585.93750	22.52812	7.48386	-2.45833	10.71058
-582.03125	28.57199	6.67840	-1.24933	19.87310
-578.12500	23.73672	1.03779	-7.29307	8.44502
-574.21875	8.42518	0.63522	-7.69579	-2.94895
-570.31250	15.27499	1.84443	-4.06914	9.89632
-566.40625	20.11010	1.03899	-2.45722	12.65605
-562.50000	21.31887	1.84521	-2.85990	9.82483
-558.59375	13.26031	0.23377	-4.47140	19.00497
-554.68750	4.39575	-1.78052	-4.06814	12.39027
-550.78125	18.49830	1.44336	-5.67964	11.84370
-546.87500	26.55694	1.44374	-4.06771	14.59749
-542.96875	16.48374	-0.57052	0.76764	7.82814
-539.06250	6.41044	2.65340	1.97667	9.82065
-535.15625	3.58993	2.25090	0.76795	9.60410
-531.25000	-2.85698	-1.77796	-2.05242	0.09617
-527.34375	2.78409	-0.16579	-3.66394	3.64141
-523.43750	8.42512	1.04342	-1.64922	12.27090
-519.53125	6.81346	-0.16491	1.17132	10.30547
-515.62500	10.84287	0.23849	2.78300	6.42139
-511.71875	4.79905	0.64192	1.17134	4.87385
-507.81250	-5.67704	-0.96937	1.97729	4.36716
-503.90625	-8.90041	-0.16300	1.97739	5.42450
-500.00000	0.76996	2.65794	0.76872	3.53620
-496.09375	11.24617	2.25544	1.17181	2.43932
-492.18750	-2.45344	0.24125	2.38076	1.59907
-488.28125	-8.49733	1.45048	1.97800	-2.56479
-484.37500	2.38172	1.45090	-3.66288	-5.86119
-480.46875	-5.27395	-0.16034	-1.24512	-6.86177
-476.56250	-14.54129	-2.98043	1.57557	-8.38680
-472.65625	-6.88542	0.24349	-4.87108	-6.90769
-468.75000	5.20255	4.67623	-2.05044	-5.06627
-464.84375	1.17328	4.27375	0.77024	-2.24542
-460.93750	-10.51166	-0.15800	-1.64711	6.91364
-457.03125	-11.31757	-1.36637	-0.84094	-3.49275
-453.12500	-1.64714	5.08097	-4.46709	-9.36383
-449.21875	4.39685	7.09603	-8.09318	-3.13665
-445.31250	-8.49685	4.27591	-10.51052	-7.90436
-441.40625	-5.67640	4.67931	-10.91321	-2.68451
-437.50000	6.41139	5.08270	-6.48070	7.44986
-433.59375	8.42609	4.68021	-6.07751	11.55625
-429.68750	-0.03531	5.48656	-5.27147	6.44755
-425.78125	-8.09381	2.26359	-1.64495	-1.07990
-421.87500	-4.06443	1.45820	-6.07693	-1.81074
-417.96875	0.36788	1.45864	-8.89726	0.66811
-414.06250	3.59138	1.45909	-6.47940	17.17219
-410.15625	3.59145	4.68300	-7.68796	5.95916
-406.25000	2.38268	-0.95762	-7.68772	-11.99061
-402.34375	1.17390	-4.58354	-3.25522	-0.94077
-398.43750	-0.43782	-1.35964	-3.65796	1.54642
-394.53125	-1.24369	0.25250	-1.24012	5.46935
-390.62500	-5.27294	-2.97053	0.77479	3.05361
-386.71875	1.57700	-4.58179	0.77501	4.49095
-382.81250	3.99475	-4.58132	3.99867	15.23521
-378.90625	-9.70490	-5.38669	-0.03037	8.47173
-375.00000	-10.91375	-4.17738	-2.44773	-2.60014
-371.09375	-2.04935	-2.56517	-1.64169	-7.50649
-367.18750	-1.24347	0.25580	-1.23851	-2.00093
-363.28125	-0.43768	-1.35541	3.99981	-0.02290
-359.37500	-4.86997	-2.16077	5.20881	-5.55257
-355.46875	-5.27287	-0.95156	3.59730	-3.81274
-351.56250	-1.64661	0.66063	2.38883	-0.33596
-347.65625	-7.69056	1.86986	0.37438	-0.84327
-343.75000	-9.30224	1.06447	-1.23710	-4.00459
-339.84375	-2.45236	2.27365	-2.84858	-4.66598
-335.93750	-2.04948	2.27407	-2.84834	-0.58560
-332.03125	-0.03485	2.27452	-0.02761	-2.43009
-328.12500	-0.84070	3.08088	-0.02732	-14.19645
-324.21875	-0.84070	-0.14216	1.18180	-6.78341
-320.31250	1.57691	1.06707	2.79373	-4.58331
-316.40625	2.38276	5.49967	0.37637	-16.28874
-312.50000	-0.43768	3.08254	-0.83212	-6.53580
-308.59375	-1.64641	0.26242	5.21205	7.09694
-304.68750	-4.86975	3.88922	8.03280	9.77188
-300.78125	-0.03452	5.09843	1.98913	-2.48489
-296.87500	-1.64622	-0.13925	0.78061	-3.37662
-292.96875	-8.09316	-1.75059	2.79553	0.24127
-289.06250	-5.27260	-0.13841	-2.03936	-9.48973
-285.15625	-2.04920	-0.94389	-2.84495	-1.48170
-281.25000	4.39768	0.26533	-0.83008	0.82269
-277.34375	-1.64630	0.26577	-2.44162	-15.43917
-273.43750	-4.46681	-0.94260	-0.02380	-9.09479
-269.53125	3.18886	0.66960	4.40870	3.33309
-265.62500	-8.49598	-0.13580	6.82649	-0.25133
-261.71875	-16.15155	0.26754	1.99159	-7.55474
-257.81250	-10.51047	1.07390	-4.05208	-9.76590
-253.90625	-9.30168	3.08896	-0.82831	-6.74107
-250.00000	-14.13673	2.68640	0.38075	-11.24699
-246.09375	-14.13673	-0.93959	-1.63362	-17.56276
-242.18750	-15.34549	-2.14787	-2.43921	-14.32126
-238.28125	-12.92779	-1.34156	-2.43895	-12.95038
-234.37500	-4.06324	-1.74407	-2.43869	-14.45544
-230.46875	-10.10705	-2.95245	-1.63259	-9.31021
-226.56250	-12.92752	-4.56375	-0.82639	-5.87038
-222.65625	-15.34516	-4.16040	-1.22906	-12.62744
-218.75000	-18.16564	-5.77175	-1.63173	-20.15779
-214.84375	-16.15097	-8.59185	-2.43732	-15.31462
-210.93750	-14.94221	-5.36802	-2.03411	-17.44963
-207.03125	-8.49526	-2.95010	-2.43680	-15.54087
-203.12500	-10.50984	-5.36727	-3.24235	-8.51843
-199.21875	-17.35964	-6.97861	-2.43621	-18.09213
-195.31250	-19.37428	-8.99282	-2.83885	-18.98848
-191.40625	-14.13619	-7.38065	-0.42105	-10.68253
-187.50000	-6.48045	-3.35097	1.19099	-13.13041
-183.59375	-11.31563	-4.96235	1.19130	-14.88787
-179.68750	-14.13616	-4.96197	-0.82306	-11.99112
-175.78125	-11.31570	-0.93227	-5.65799	-7.74729
-171.87500	-11.31578	0.27694	-5.65773	-10.76661
-167.96875	-14.13640	-0.52850	-4.04573	-5.08614
-164.06250	-14.53943	-0.93104	-5.65725	-3.93457
-160.15625	-9.30135	1.48696	-6.86583	-16.76429
-156.25000	-3.25742	3.50202	-9.28316	-12.61691
-152.34375	-0.03412	2.69659	-10.08876	-7.22539
-148.43750	-6.07818	0.27941	-6.86511	-7.52523
-144.53125	-6.88413	-2.13772	-2.83552	-5.07281
-140.62500	-6.07831	-0.92856	-5.65585	-0.58027
-136.71875	-6.48126	1.48942	-9.28195	-9.42112
-132.81250	6.00946	3.90739	-6.46121	-10.93727
-128.90625	6.41227	5.51950	-2.83458	2.11629
-125.00000	0.77128	4.31112	0.79200	-3.39532
-121.09375	11.24744	4.31152	-0.41657	-13.40373
-117.18750	6.00925	1.49142	-5.65441	-7.42775
-113.28125	-11.31681	-2.13454	-4.84821	-11.02259
-109.37500	-12.12265	-3.74589	0.39013	-9.60397
-105.46875	-8.09323	-3.74548	-1.22125	-10.18346
-101.56250	-3.66087	-3.74506	0.39072	-8.89635
-97.65625	-4.06374	-5.75930	2.00274	5.45322
-93.75000	-7.68987	-4.95306	-0.41455	-0.62946
-89.84375	-6.88378	-4.14673	1.60043	-8.43579
-85.93750	-2.45124	-4.54929	-0.41392	-0.85848
-82.03125	-0.43628	-4.95183	2.00397	-1.16138
-78.12500	0.36985	-4.95141	4.82477	7.86623
-74.21875	2.38485	-4.95101	3.61628	13.39234
-70.31250	4.80287	-7.36812	4.82538	10.45569
-66.40625	3.19138	-6.96478	4.82569	8.05843
-62.50000	-2.85236	-3.33794	2.00551	6.97933
-58.59375	2.78893	-2.12872	0.39407	5.85432
-54.68750	8.02721	-0.91956	0.79733	0.82287
-50.78125	10.44483	1.09559	0.39465	0.32997
-46.87500	11.25085	-0.11277	2.00665	3.26915
-42.96875	1.17767	-0.91822	4.02159	6.25694
-39.06250	-2.85151	0.69396	2.81313	3.84909
-35.15625	5.20722	-0.11149	4.02226	6.79037
-31.25000	3.19272	-0.91699	-0.40970	5.91275
-27.34375	-1.23939	-0.11066	-3.22987	2.50252
-23.43750	11.65446	2.30733	2.00855	8.35621
-19.53125	14.07224	1.50198	1.60590	13.53610
-15.62500	13.26651	-0.91511	2.00917	10.34383
-11.71875	6.01386	-2.52633	3.21828	3.43194
-7.81250	-0.83594	-2.52588	0.80099	3.74415
-3.90625	4.40218	0.69801	-1.21336	4.41236
0.00000	6.41688	2.71309	-3.63067	-2.55750
3.90625	11.25222	2.71351	-4.03329	0.20145
7.81250	8.43174	-0.10656	-1.21257	6.58756
11.71875	1.98492	0.29676	-1.61532	3.76976
15.62500	11.65533	3.11775	-0.00335	8.12387
19.53125	11.25248	1.90939	0.80273	5.53127
23.43750	9.64063	1.50685	-0.40583	-3.49029
27.34375	17.69916	2.71605	2.01201	-0.73770
31.25000	5.61133	2.71646	-0.80825	-3.86768
35.15625	3.59672	3.52272	-2.82267	-1.86497
39.06250	10.44642	1.50846	2.41568	1.94162
42.96875	8.83467	-1.31167	4.83345	-1.13322
46.87500	2.38774	-1.31128	5.63951	-0.41100
50.78125	0.77595	-0.90799	4.83390	0.57527
54.68750	1.17874	0.30124	1.20780	-1.37929
58.59375	1.58173	1.51046	1.61093	-8.49182
62.50000	4.80526	2.31672	4.83460	-5.62083
66.40625	-1.64172	4.33177	2.41726	-6.93706
70.31250	1.58162	-0.50300	-1.61187	-8.68865
74.21875	8.83427	-4.53195	1.20891	-4.92441
78.12500	1.17845	-6.54625	1.61204	-12.06916
82.03125	-6.88022	-6.14290	0.80643	-12.52037
85.93750	-0.43339	-4.53080	2.41841	-5.40704
89.84375	4.40167	-3.32158	1.61269	0.57502
93.75000	3.59582	-2.11235	0.80704	1.19848
97.65625	4.40169	0.30561	1.21021	-0.73218
101.56250	0.37242	1.91777	0.80748	-2.08745
105.46875	1.17824	-3.31993	2.82233	-4.68439
109.37500	3.59582	-2.91661	2.01664	-5.47992
113.28125	-1.64233	-0.09564	0.40506	-8.39602
117.18750	-2.85126	-0.90118	2.41997	-4.70144
121.09375	-1.64253	-0.49782	0.00257	-5.34811
125.00000	-6.47775	-0.90036	-2.41484	-12.82766
128.90625	-8.08962	-0.09405	-0.80289	-7.51286
132.81250	-4.06038	1.11516	0.80899	-9.93540
136.71875	-4.06041	3.13021	2.82384	-16.72444
140.62500	-2.44873	7.56278	0.40641	-10.21369
144.53125	8.43028	4.74265	-1.20511	2.39852
148.43750	15.68294	0.71371	0.40677	-4.71784
152.34375	3.19197	0.71409	1.21287	-13.09083
156.25000	-1.64324	1.11743	0.00426	5.90887
160.15625	7.22123	1.92365	-1.20433	18.77373
164.06250	9.63893	0.31228	-0.80115	9.56618
167.96875	10.04205	1.11858	-2.00970	4.11474
171.87500	17.29486	3.53649	-2.41239	8.73180
175.78125	21.72710	3.13396	-3.62093	4.77421
179.68750	12.05699	2.32842	-5.63530	-1.38829
183.59375	10.44537	1.52295	-2.41153	-2.20198
187.50000	1.58105	2.32917	1.21522	-3.17564
191.40625	-3.65694	0.31488	1.61845	-2.89317
195.31250	6.41640	1.12117	0.81292	3.24042
199.21875	3.59601	3.13624	1.21618	3.84181
203.12500	6.81957	2.73370	0.00767	11.01277
207.03125	16.08692	5.55459	-2.81253	13.30013
210.93750	9.23694	3.13742	-4.02103	-1.22763
214.84375	4.80457	-3.71202	-4.42368	-3.12659
218.75000	1.98397	-7.33794	-4.82627	-3.81557
222.65625	1.98386	-5.32289	-2.00546	-12.43825
226.56250	13.26579	-4.11369	3.63585	-8.91221
230.46875	8.02757	-1.69577	3.23326	2.44614
234.37500	0.37180	-0.08364	1.62177	4.61070
238.28125	7.22147	-1.69502	2.42795	-3.00433
242.18750	10.04185	-0.08287	-0.39232	-3.65229
246.09375	3.19185	1.52922	-4.82423	1.10411
250.00000	-1.24052	0.32081	-4.42106	5.71076
253.90625	-4.86712	-2.49931	-1.19734	-3.36456
257.81250	-0.83800	-0.88724	0.81758	-6.21511
261.71875	7.22051	1.93371	-2.40558	8.76327
265.62500	14.87615	2.33700	-3.61410	3.45981
269.53125	5.20563	1.12864	-1.19619	-7.55127
273.43750	-10.10593	-1.69154	0.81876	-1.26574
277.34375	-6.47973	-4.10870	2.02785	1.05727
281.25000	-4.46524	-2.49665	-2.80701	-6.62009
285.15625	-4.46545	-0.88458	-4.01555	-4.26296
289.06250	-0.03350	-4.51052	-0.38897	2.54977
292.96875	3.18979	-4.91308	0.41710	-2.38998
296.87500	0.77216	-4.91271	0.82029	-9.39220
300.78125	1.17492	-3.30060	0.82054	1.77383
304.68750	-2.04866	-3.30023	1.22376	7.75397
308.59375	-6.88388	-3.29985	0.41812	4.58543
312.50000	-1.64591	-2.89658	0.41836	1.72372
316.40625	-2.04899	-0.07564	1.62740	-1.70290
320.31250	3.18902	0.73060	2.43357	-1.10946
324.21875	3.59191	-6.92468	1.22502	-4.40877
328.12500	-3.25793	-5.31252	-5.22168	-7.08559
332.03125	1.17417	-2.08870	-9.25076	-4.23646
335.93750	-2.85532	-4.10301	-5.62417	-4.48301
