 	TP9	AF7	AF8	TP10	
-1000.00000	8.14467	8.00281	4.73062	-1.82808
-996.09375	7.33860	9.21146	5.53575	0.18657
-992.18750	14.99401	6.39080	5.53498	-2.63392
-988.28125	11.36741	3.57007	6.34005	11.46859
-984.37500	2.50261	3.56988	5.93632	3.81295
-980.46875	-1.92994	3.16679	4.32386	-14.31892
-976.56250	-4.34776	2.76368	5.53190	10.66277
-972.65625	3.71055	6.38996	4.72522	11.46858
-968.75000	9.75419	6.38980	2.30690	-2.63394
-964.84375	13.38027	5.98667	5.12662	2.60419
-960.93750	12.97702	6.38945	2.70824	-4.64854
-957.03125	10.15624	8.00099	2.30457	-7.87200
-953.12500	5.32071	4.37443	0.69203	8.64813
-949.21875	4.91751	-1.66970	0.69124	21.13895
-945.31250	5.72303	-0.46106	3.51102	10.66276
-941.40625	2.09637	2.35928	-4.54840	1.39535
-937.50000	4.91651	7.19433	-6.56383	-5.85747
-933.59375	10.55720	7.19418	-3.74404	0.18637
-929.68750	7.33354	7.59693	-5.75947	-2.23132
-925.78125	16.19765	12.83489	-10.19252	3.00670
-921.87500	23.45003	11.62593	-12.20795	5.02126
-917.96875	8.54120	9.61112	-10.59705	-3.84327
-914.06250	1.28804	8.80511	-7.37439	11.46800
-910.15625	9.74916	6.38742	-2.13708	11.46794
-906.25000	16.59861	5.58136	1.48855	2.60339
-902.34375	13.37476	4.37240	-2.13863	0.58864
-898.43750	2.09232	1.55174	-6.16872	-2.23202
-894.53125	2.89775	1.55158	-4.96072	-1.82917
-890.62500	7.73248	3.96905	-2.54398	-4.24686
-886.71875	12.97016	5.98355	-4.15646	2.19990
-882.81250	17.80489	5.58046	-7.38070	7.84081
-878.90625	20.62506	5.58033	-3.75509	1.79670
-875.00000	14.98360	5.58020	-1.74123	3.81129
-871.09375	18.60960	4.37127	-4.56260	9.04913
-867.18750	21.02673	3.16238	-0.93701	15.49583
-863.28125	9.74423	3.56512	1.07682	18.71911
-859.37500	-0.73243	3.56495	-3.35624	8.24274
-855.46875	3.29642	7.59407	-2.14823	0.58694
-851.56250	19.01025	11.62319	-2.55197	-1.02498
-847.65625	16.18927	6.78788	-6.98495	6.22762
-843.75000	13.77120	1.14675	-0.94180	21.53880
-839.84375	5.30921	-0.46513	3.48966	17.10645
-835.93750	8.12936	1.95233	-1.74920	8.24181
-832.03125	17.79923	2.75804	-4.16758	2.19772
-828.12500	17.39587	-0.06258	-1.34787	-1.83174
-824.21875	10.14262	0.34016	-0.54279	2.19742
-820.31250	-1.13986	1.14590	-0.14062	-4.65255
-816.40625	-7.99011	3.16039	0.66442	3.80885
-812.50000	-0.73782	4.77194	-3.76858	17.50831
-808.59375	7.32033	2.35418	-4.97819	3.00266
-804.68750	4.09638	-0.06351	-1.35266	-0.22094
-800.78125	5.30465	-2.48129	-1.35346	10.65811
-796.87500	-0.33682	-1.27269	-1.75713	-4.65333
-792.96875	4.09494	0.33885	-1.75793	-9.89166
-789.06250	6.51199	-5.30226	-3.37054	-2.63919
-785.15625	0.87053	-5.30237	-4.17726	-9.89215
-781.25000	-3.56217	-2.88492	-6.19279	-12.30990
-777.34375	-12.02416	-5.30254	-4.58195	-7.07192
-773.43750	-11.21874	-4.89974	-2.56814	-5.05744
-769.53125	-6.38394	-0.87050	-4.58366	-7.47521
-765.62500	-6.78730	-0.46772	-6.59917	-15.93681
-761.71875	-5.57895	-4.09419	-4.58537	-11.50478
-757.81250	0.06161	-2.88558	-2.16861	-9.89326
-753.90625	3.28452	1.14367	-4.58707	-12.71404
-750.00000	2.88114	1.54646	-2.97616	-2.23806
-746.09375	1.26884	-0.06537	0.64937	5.41741
-742.18750	-2.76098	-3.69190	2.66320	-3.44725
-738.28125	6.10303	-0.87149	5.88584	-14.32662
-734.37500	12.14642	5.57521	5.48211	-1.03019
-730.46875	5.29601	3.15755	3.86951	2.99881
-726.56250	5.29551	0.73982	2.65988	4.20738
-722.65625	10.53311	2.75433	-2.17607	1.38674
-718.75000	12.54723	1.94833	-1.37100	-15.13358
-714.84375	7.30864	0.73936	0.64285	-16.34261
-710.93750	-1.15346	1.94801	1.44797	-1.03149
-707.03125	-9.21264	1.94789	1.44716	-0.22588
-703.12500	-2.76623	2.75360	-0.56836	-11.91108
-699.21875	-3.16960	3.55934	2.25142	0.17657
-695.31250	-5.58772	1.54460	5.07115	-0.62949
-691.40625	0.05282	2.35035	4.66743	-0.62967
-687.50000	0.45517	3.96199	4.26377	-0.62986
-683.59375	4.48391	2.35013	2.65124	-16.34437
-679.68750	15.76536	1.94710	2.24759	5.01069
-675.78125	-5.18758	-0.47066	1.84390	7.42806
