 	TP9	AF7	AF8	TP10	
-1000.00000	3.48822	-2.55587	-4.42195	-1.51075
-996.09375	3.08600	-1.34789	-3.61631	-0.70369
-992.18750	4.29554	0.66594	-0.39305	2.11797
-988.28125	3.89333	2.27686	1.21846	0.91035
-984.37500	1.47656	-1.35037	-1.60222	1.71738
-980.46875	1.07434	-0.94824	-2.40825	0.91269
-976.56250	-0.93955	3.48318	-2.00554	-0.29495
-972.65625	-4.56512	1.46772	-2.00573	-2.71135
-968.75000	-3.75852	1.46689	-0.39416	-3.91901
-964.84375	0.27154	4.28655	2.42613	0.91730
-960.93750	5.91329	3.07693	4.84351	6.55952
-957.03125	7.92876	-0.14737	2.42569	9.78414
-953.12500	7.52658	-0.55116	0.41084	7.77062
-949.21875	8.73619	1.05977	-1.20112	8.17477
-945.31250	5.91641	1.05895	-3.61888	5.35547
-941.40625	3.90249	1.46107	-2.00739	0.92440
-937.50000	6.72380	3.47488	1.21582	3.34317
-933.59375	6.32161	3.47405	2.82733	6.16483
-929.68750	9.14287	2.66732	5.24464	9.38947
-925.78125	14.78472	3.06946	8.46787	10.59946
-921.87500	14.38255	3.47161	7.66179	9.39184
-917.96875	7.93650	3.06786	4.03515	10.60180
-914.06250	4.31090	0.64946	4.84084	9.39418
-910.15625	4.71466	-0.15718	9.67577	9.79831
-906.25000	2.29783	2.66252	8.46675	9.79948
-902.34375	0.28398	3.87054	1.61674	7.38306
-898.43750	1.09063	0.64630	1.21356	4.16079
-894.53125	4.31486	-0.16035	4.83975	3.75900
-890.62500	4.71860	-0.56410	7.66005	6.98361
-886.71875	3.10764	-2.57954	6.04811	4.97013
-882.81250	2.70557	-4.59497	0.80979	2.55376
-878.90625	1.49760	-5.80449	2.42133	1.74901
-875.00000	0.28964	-4.99942	1.21230	2.15314
-871.09375	2.30514	-5.40316	2.42087	0.54259
-867.18750	2.70894	-5.80682	5.24113	3.36437
-863.28125	-3.73712	-2.58420	1.21160	3.36560
-859.37500	-6.15390	-2.98786	-0.40032	0.54625
-855.46875	-4.13844	-6.61504	2.41993	2.15920
-851.56250	-1.31712	-5.00406	2.82266	0.95158
-847.65625	-0.10751	-3.39315	2.01655	1.75863
-843.75000	-0.50959	-2.18514	3.62811	2.56575
-839.84375	-1.31469	-3.39474	4.03078	2.16398
-835.93750	-1.31390	-5.00726	4.43351	2.56812
-832.03125	3.11915	-2.18758	2.41865	0.95759
-828.12500	3.52295	-2.18837	1.61263	0.95885
-824.21875	-4.93773	-4.20381	4.43295	5.79523
-820.31250	-8.16033	-5.01047	6.04444	5.39357
-816.40625	-7.35363	-6.22007	4.02955	1.36550
-812.50000	1.51173	-5.81791	2.01467	0.56084
-808.59375	4.33310	-5.01287	1.61156	0.15921
-804.68750	2.31932	-5.41665	-1.61209	-2.66003
-800.78125	2.32019	-6.62628	-0.80645	-1.85294
-796.87500	0.70937	-7.43293	2.01383	2.17762
-792.96875	3.53073	-7.43374	-0.00099	-0.23874
-789.06250	2.72573	-5.41989	0.80470	-1.84921
-785.15625	-3.31743	-4.61482	0.40162	-1.04214
-781.25000	-5.33120	-4.21264	-1.21034	-1.84675
-777.34375	-2.50976	-7.03392	-2.82223	-1.03966
-773.43750	1.92331	-5.42302	-0.40483	-1.84425
-769.53125	1.11835	-4.21502	3.22130	-3.45475
-765.62500	1.52217	-4.61879	3.62404	0.17287
-761.71875	2.32886	-2.20199	-0.00257	3.39756
-757.81250	2.73265	-3.00862	-3.62912	-0.22759
-753.90625	1.92758	-4.62116	-2.01763	-4.65855
-750.00000	-3.71256	-4.21900	-0.40610	-5.06026
-746.09375	-4.51755	-3.41395	-0.00342	-5.05900
-742.18750	-3.30793	-5.02643	1.20518	-4.25188
-738.28125	-1.69529	-3.81841	1.20498	-5.05645
-734.37500	-3.30618	-3.41631	-0.00403	-12.30794
-730.46875	-8.94635	-4.22295	-0.81007	-15.12721
-726.56250	-12.57194	-1.40327	4.83077	-13.91724
-722.65625	-8.94469	2.22231	6.03929	-10.28960
-718.75000	-14.58487	1.81852	6.84498	-16.33228
-714.84375	-24.25428	0.20600	5.63596	-23.98672
-710.93750	-27.47684	-2.21242	0.80055	-27.61180
-707.03125	-32.71406	3.42783	4.02380	-36.87793
-703.12500	-37.54837	9.06802	15.70860	-43.32359
-699.21875	-46.41191	13.90238	19.73769	-49.76923
-695.31250	-62.52826	15.91628	6.44077	-64.67643
-691.40625	-80.65922	13.90076	-1.61805	-85.22463
-687.50000	-91.13451	16.72054	6.44032	-95.69956
-683.59375	-109.26546	23.16667	12.88699	-113.02428
-679.68750	-126.18767	22.35999	12.48378	-130.75197
-675.78125	-137.06593	21.15041	11.67767	-140.42105
-671.87500	-152.77934	21.14963	11.27449	-158.14873
-667.96875	-166.07518	17.92544	12.08017	-171.84705
-664.06250	-166.47722	17.52167	12.48283	-173.05458
-660.15625	-160.02953	20.34134	12.88556	-169.42696
-656.25000	-158.41692	18.72883	12.88533	-167.00809
-652.34375	-159.22189	13.89284	15.70561	-164.58920
-648.43750	-156.40047	10.26572	15.30244	-158.54393
-644.53125	-149.14679	9.45908	14.49635	-146.05176
-640.62500	-134.23746	11.87581	15.30196	-132.35081
-636.71875	-123.76042	8.24862	16.10764	-128.72316
-632.81250	-117.31260	8.24778	16.91324	-125.09546
-628.90625	-101.59738	9.45573	12.88373	-110.99160
-625.00000	-87.89680	4.21679	10.06302	-98.90238
-621.09375	-71.77869	-2.63390	9.25691	-84.79845
-617.18750	-50.82539	-5.85813	7.64499	-62.23304
-613.28125	-39.94531	-3.03848	4.42131	-43.29396
-609.37500	-24.23008	-5.85983	5.22693	-24.75785
-605.46875	0.34958	-9.48708	5.62963	-6.62470
-601.56250	12.84135	-7.87622	2.00300	3.44993
-597.65625	20.49793	-8.68289	-0.01189	16.34501
-593.75000	35.81028	-12.71301	-1.22093	32.06065
-589.84375	45.88450	-14.32555	-2.42990	42.94112
-585.93750	53.13824	-12.71468	-6.45949	50.59812
-582.03125	63.21247	-11.90966	-8.47438	60.67278
-578.12500	70.06332	-11.10458	-8.07166	73.16499
-574.21875	75.70533	-12.31422	-10.08655	79.61321
-570.31250	83.76501	-13.12097	-13.31026	86.06149
-566.40625	90.21288	-12.31589	-12.50467	92.50978
-562.50000	91.42270	-13.52553	-10.08730	93.71998
-558.59375	91.42371	-13.12348	-10.89340	90.90079
-554.68750	89.00712	-11.10960	-13.31126	86.46997
-550.78125	94.24622	-11.11043	-13.71445	87.27721
-546.87500	97.06779	-12.32007	-12.90878	88.08447
-542.96875	91.42773	-8.69457	-14.52077	86.47417
-539.06250	89.81703	-9.09829	-12.90926	86.47559
-535.15625	87.80338	-11.91966	-9.68604	88.89452
-531.25000	83.37212	-9.90582	-7.67162	89.29884
-527.34375	79.74667	-7.48904	-8.07480	86.07676
-523.43750	78.53885	-6.28106	-10.49265	83.66048
-519.53125	80.15147	-7.08774	-10.08996	82.05010
-515.62500	77.33190	-7.89447	-9.28438	77.21626
-511.71875	70.08010	-7.49235	-9.28463	70.36770
-507.81250	66.85759	-10.31366	-6.06142	67.54852
-503.90625	64.84390	-12.32911	-4.44992	65.93814
-500.00000	63.23307	-13.13586	-3.24143	66.34235
-496.09375	66.45741	-9.10735	-2.03285	67.55242
-492.18750	63.63781	-5.48185	-1.63012	61.10678
-488.28125	57.59476	-6.28852	-0.82450	57.48172
-484.37500	53.96926	-5.88638	-0.42178	57.08004
-480.46875	47.12035	-4.67845	-3.64545	51.84321
-476.56250	44.70361	-3.47046	-2.83982	50.23279
-472.65625	47.52494	-1.85951	-0.42245	51.03990
-468.75000	44.70524	-2.26328	-0.01981	46.60889
-464.84375	41.48256	-1.05529	1.59167	41.37202
-460.93750	43.90097	2.16736	2.39723	38.14983
-457.03125	37.45489	2.97239	4.00864	36.13643
-453.12500	28.99417	0.55396	2.79966	30.89960
-449.21875	30.20378	0.15021	1.59066	29.69211
-445.31250	30.20457	2.16401	0.78455	28.08159
-441.40625	24.16141	-1.06028	-0.02150	24.05352
-437.50000	18.92412	-3.88162	-1.23055	21.23424
-433.59375	16.91029	-5.09125	-3.64837	16.80319
-429.68750	14.49350	-4.68916	-2.84280	15.99855
-425.78125	8.45037	-5.89870	-2.03723	14.79096
-421.87500	12.07760	-5.09366	-2.03750	11.97169
-417.96875	15.70475	0.94947	-0.02312	11.97290
-414.06250	9.66160	0.54570	1.58837	13.58581
-410.15625	7.64776	-3.08146	-0.02363	13.58703
-406.25000	11.67787	-1.87348	-2.03848	13.99123
-402.34375	15.30507	0.14034	-1.63574	13.58953
-398.43750	16.51460	-1.87517	-0.83012	13.99373
-394.53125	15.30667	-3.89067	2.79606	16.81546
-390.62500	12.88990	-5.50326	4.40753	16.41374
-386.71875	8.86146	-3.48943	5.21315	16.81793
-382.81250	7.25057	-1.87848	1.98947	13.19279
-378.90625	12.89247	-3.08810	-1.63709	11.98530
-375.00000	12.49036	-4.29772	1.18319	14.80703
-371.09375	9.26777	-2.28389	2.39177	11.98776
-367.18750	8.86574	-0.27007	3.60033	7.95963
-363.28125	4.03138	-2.28554	0.37664	4.73747
-359.37500	0.00293	-1.48051	-1.63823	4.33576
-355.46875	4.03306	0.53332	-0.02677	8.36628
-351.56250	9.27201	-1.07919	1.18176	9.97927
-347.65625	10.07878	-0.67710	2.79323	9.17460
-343.75000	8.06500	1.73969	1.18119	5.95239
-339.84375	6.85705	2.14183	-0.02788	4.74489
-335.93750	5.24614	-0.67955	1.98651	5.14901
-332.03125	8.47043	-1.88912	2.79214	5.15024
-328.12500	8.87423	-0.68122	3.19474	3.94268
-324.21875	5.24869	-0.68206	-0.02897	-2.50292
-320.31250	3.63787	-2.69755	-0.83507	-4.51631
-316.40625	-0.39059	-3.50423	1.58225	-0.88872
-312.50000	0.41610	-1.08746	0.77605	2.73894
-308.59375	7.26678	-2.29708	1.58167	9.18705
-304.68750	6.86479	-5.11839	1.58138	3.54733
-300.78125	6.46274	-4.31334	-0.43355	1.93684
-296.87500	7.26949	-1.09070	-0.03092	10.39966
-292.96875	8.07632	-2.30030	-0.03119	7.98331
-289.06250	9.68894	-5.92745	-0.03145	3.14945
-285.15625	10.89867	-4.71952	2.78885	7.18004
-281.25000	6.46733	-3.10857	2.78859	12.01653
-277.34375	-1.99333	-1.90056	1.57953	8.79437
-273.43750	-3.60411	-0.69261	1.17632	5.16927
-269.53125	-2.39438	-3.11096	1.17605	3.15593
-265.62500	-1.58762	-5.12641	-4.06231	1.14260
-261.71875	-0.78086	-1.90375	-7.28600	0.74097
-257.81250	0.02588	-3.51631	-2.45105	0.33939
-253.90625	1.23558	-5.53177	1.57799	0.34070
-250.00000	0.43064	-2.71207	5.60701	-0.06092
-246.09375	-1.18021	-2.71288	3.99498	3.16388
-242.18750	2.85006	-3.51955	-0.03456	9.20919
-238.28125	3.25390	-3.52038	-1.64650	11.62816
-234.37500	-4.80373	-3.52119	-1.64675	4.77972
-230.46875	-8.02625	-4.73084	1.57647	0.34879
-226.56250	-5.60773	-4.73169	0.77035	5.18527
-222.65625	2.85473	-3.92660	0.77013	11.63351
-218.75000	15.34648	-5.94208	2.38165	18.08175
-214.84375	12.92978	-2.71953	1.97846	12.44202
-210.93750	12.93070	0.10020	4.39582	11.23456
-207.03125	18.97560	0.09937	2.38093	17.27993
-203.12500	21.79705	1.30736	0.36604	21.31062
-199.21875	18.17166	-2.72279	1.97748	19.29738
-195.31250	13.74036	-3.12648	2.38016	18.08998
-191.40625	14.95011	-1.11264	3.99160	17.68840
-187.50000	19.38331	-5.54571	6.00600	18.09274
-183.59375	14.95202	-4.74070	3.18524	18.89996
-179.68750	9.31193	-0.71224	-1.65017	16.48372
-175.78125	14.14808	-1.92181	1.17007	20.11147
-171.87500	20.19296	-1.92263	4.39325	22.12747
-167.96875	18.58216	-1.52054	6.00468	16.48778
-164.06250	15.76262	-1.52134	5.19856	14.07160
-160.15625	14.95775	-1.11919	3.58660	14.87882
-156.25000	14.95877	-1.52294	5.19803	11.25379
-152.34375	14.95980	-2.73252	4.79487	8.43467
-148.43750	16.57250	-1.12156	0.36237	12.86829
-144.53125	13.75301	0.89229	0.76503	12.06384
-140.62500	11.73939	-0.31731	3.18240	8.03591
-136.71875	11.33745	-3.13861	6.40563	8.44029
-132.81250	10.12970	-3.54238	8.42002	8.03876
-128.90625	7.71311	-2.33436	6.80806	6.42848
-125.00000	8.92296	-1.12635	5.19605	8.84749
-121.09375	7.31222	0.08167	3.98700	6.83427
-117.18750	6.10441	2.09554	1.97209	5.62685
-113.28125	10.13477	2.49765	-0.44571	9.25459
-109.37500	12.15044	3.70566	0.35987	12.88239
-105.46875	11.74851	4.91366	1.56839	13.28666
-101.56250	11.34656	2.09234	3.58279	12.07930
-97.65625	6.91535	-0.72904	3.98544	9.66306
-93.75000	3.28990	0.07603	2.77642	6.44097
-89.84375	2.48502	-1.13363	3.58200	4.42771
-85.93750	2.88894	0.88016	2.37292	4.02615
-82.03125	3.29282	3.69980	1.56681	0.40122
-78.12500	3.29383	2.89310	3.17825	-2.82080
-74.21875	1.28018	0.87760	5.99847	0.40406
-70.31250	-3.55397	-1.94373	4.78946	-1.60918
-66.40625	0.47630	-0.33290	3.58040	-0.39897
-62.50000	2.49191	0.06917	2.37135	3.63175
-58.59375	-4.35690	1.27714	0.75936	2.02143
-54.68750	-1.53543	5.70851	2.37087	4.84343
-50.78125	1.68899	7.72234	3.17645	5.24776
-46.87500	0.88415	5.30399	-0.04725	2.02579
-42.96875	0.07926	3.69143	-0.85333	-1.19618
