-0.76515,-1.3946,-1.7202,-1.5275,-1.1648,-0.52005,0.18889,0.66396,1.1509,1.4575,1.6146,1.6637,1.6706,1.627,1.5632,1.4402,1.2727,1.1154,0.86044,0.551,0.19306,-0.098219,-0.51035,-0.93337,-1.2499,-1.6623,-2.0525,-2.3278,-2.678,-3.0536,-3.4951,-3.8422,-4.2862,-4.6828,-4.9523,-5.3133,-5.7373,-6.2808,-6.779,-7.5427,-8.3602,-8.8781,-9.1331,-8.5298,-7.5006,-5.6581,-3.6355,-1.6358,-0.1982,1.6186,3.3262,4.5435,6.0895,7.5615,8.6214,9.9716,11.235,12.401,13.212,14.213,15.136,15.782,16.587,17.331,18.016,18.492,19.077,19.605,19.966,20.401,20.787,21.045,21.353,21.621,21.856,22.013,22.202,22.374,22.495,22.651,22.804,22.919,23.076,23.238,23.402,23.527,23.693,23.852,23.965,24.101,24.217,24.306,24.353,24.384,24.375,24.34,24.253,24.117,23.981,23.753,23.468,23.127,22.832,22.385,21.877,21.453,20.83,20.136,19.57,18.759,17.883,16.94,16.184,15.11,13.957,13.04,11.749,10.388,8.9726,7.8914,6.4545,5.0794,4.1348,3.0601,2.2504,1.8289,1.4867,1.3341,1.2959,1.3086,1.3474,1.3735,1.3614,1.2848,1.1543,1.0437,0.90857,0.79603,0.71509,0.66756,0.61616,0.56627,0.52399,0.45357,0.36257,0.25436,0.16438,0.02887,-0.11079,-0.21941,-0.36123,-0.49129,-0.57918,-0.66929,-0.72773,-0.74274,-0.72288,-0.64208,-0.4663,-0.24772,0.16209,0.62455,0.96642,1.4005,1.8094,2.2444,2.605,3.1475,3.7602,4.2615,4.9795,5.7462,6.5526,7.1796,8.0407,8.9258,9.605,10.53,11.47,12.182,13.135,14.087,15.031,15.728,16.638,17.518,18.156,18.971,19.741,20.288,20.973,21.604,22.179,22.571,23.041,23.448,23.712,24.008,24.239,24.404
1.7162,1.8803,2.1088,2.3369,2.5001,2.6911,2.8309,2.8901,2.9,2.8258,2.6629,2.48,2.1518,1.7198,1.322,0.68003,-0.10788,-0.80892,-1.9171,-3.2648,-4.9241,-6.4412,-8.9912,-12.554,-16.566,-28.691,-23.278,-16.939,-12.664,-10.072,-8.3054,-7.3165,-6.3113,-5.5744,-5.1477,-4.6936,-4.3365,-4.075,-3.9354,-3.8052,-3.7088,-3.6388,-3.5141,-3.3206,-3.1083,-2.6999,-2.1213,-1.3531,-0.65021,0.44172,1.6827,2.6865,4.0873,5.5216,6.5984,8.0134,9.385,10.698,11.636,12.815,13.906,14.662,15.586,16.414,17.145,17.628,18.183,18.634,18.903,19.163,19.309,19.339,19.269,19.063,18.712,18.346,17.707,16.882,16.136,14.98,13.707,12.8,12.003,12.112,13.136,14.221,15.739,17.143,18.075,19.146,20.03,20.742,21.173,21.62,21.931,22.08,22.174,22.151,22.061,21.846,21.525,21.101,20.716,20.113,19.408,18.812,17.929,16.945,16.14,14.975,13.701,12.313,11.193,9.5858,7.837,6.4233,4.3896,2.1772,-0.20101,-2.0358,-4.3098,-5.8506,-6.2218,-5.8546,-5.0925,-4.528,-3.9115,-3.4749,-3.2085,-3.1121,-3.1128,-3.2478,-3.4195,-3.7137,-4.044,-4.2907,-4.5832,-4.8014,-4.9155,-4.9274,-4.8549,-4.7012,-4.5468,-4.3172,-4.0891,-3.8923,-3.7816,-3.6995,-3.7101,-3.7884,-4.0042,-4.3658,-4.7448,-5.4226,-6.3343,-7.5357,-8.6688,-10.533,-12.678,-13.957,-13.749,-11.428,-9.396,-6.9608,-4.9471,-3.3306,-2.3306,-1.2263,-0.34369,0.19153,0.74458,1.114,1.2934,1.2984,1.1306,0.78057,0.44028,0.043841,0.087977,0.68788,2.3008,4.4636,6.7439,8.3926,10.442,12.304,13.582,15.139,16.539,17.494,18.649,19.676,20.583,21.186,21.893,22.491,22.87,23.283,23.594,23.804
0.23416,0.76746,1.3372,1.7741,2.0324,2.292,2.4642,2.5364,2.5577,2.4916,2.3366,2.1599,1.8447,1.4417,1.0825,0.53004,-0.10109,-0.62108,-1.3677,-2.1615,-2.9722,-3.5705,-4.3182,-4.9653,-5.3456,-5.6834,-5.8222,-5.8066,-5.6569,-5.411,-5.1212,-4.8972,-4.6154,-4.3714,-4.2253,-4.0858,-4.0158,-4.0374,-4.129,-4.3551,-4.6804,-4.9989,-5.5663,-6.3678,-7.1884,-8.7279,-11.105,-15.248,-21.27,-19.649,-11.059,-7.0911,-3.1537,-0.043807,1.951,4.2932,6.3556,8.1941,9.4471,10.969,12.335,13.262,14.375,15.357,16.212,16.77,17.404,17.912,18.209,18.497,18.658,18.697,18.637,18.447,18.124,17.792,17.23,16.534,15.932,15.05,14.154,13.559,13.046,13.042,13.588,14.262,15.327,16.415,17.182,18.1,18.876,19.505,19.88,20.255,20.489,20.574,20.57,20.432,20.242,19.875,19.38,18.76,18.211,17.368,16.397,15.585,14.39,13.07,12,10.472,8.838,7.1158,5.7852,3.997,2.2563,1.0336,-0.40861,-1.5673,-2.4105,-2.8503,-3.2258,-3.4228,-3.4928,-3.5414,-3.6137,-3.7302,-4.0015,-4.4199,-4.9931,-5.5419,-6.4579,-7.6243,-8.6971,-10.449,-12.659,-14.721,-18.244,-22.964,-25.931,-23.247,-19.093,-16.031,-14.227,-12.238,-10.578,-9.181,-8.2799,-7.2576,-6.4277,-5.9257,-5.408,-5.0562,-4.897,-4.8154,-4.8666,-5.0296,-5.1976,-5.4312,-5.5989,-5.6195,-5.4229,-4.9376,-4.4052,-3.5433,-2.6005,-1.6665,-1.0093,-0.21642,0.48117,0.94586,1.4716,1.8726,2.1358,2.2471,2.29,2.2318,2.1413,2.0069,1.9587,2.0842,2.6282,3.7038,5.235,6.5657,8.4277,10.27,11.594,13.255,14.783,15.838,17.123,18.272,19.288,19.963,20.749,21.406,21.816,22.253,22.565,22.752
1.3126,1.4767,1.683,1.8665,1.9856,2.1165,2.212,2.2591,2.28,2.2468,2.1416,2.0088,1.7515,1.3976,1.0689,0.54323,-0.076279,-0.59756,-1.3594,-2.1811,-3.0299,-3.6543,-4.4377,-5.1,-5.4737,-5.7719,-5.8288,-5.7287,-5.4588,-5.1012,-4.7258,-4.4642,-4.1694,-3.9639,-3.8778,-3.8634,-3.9607,-4.1631,-4.373,-4.688,-4.9668,-5.1276,-5.2826,-5.355,-5.3306,-5.1528,-4.7784,-4.1772,-3.5719,-2.5627,-1.3258,-0.26157,1.307,2.9876,4.283,6.0124,7.7027,9.3199,10.472,11.917,13.248,14.167,15.283,16.275,17.141,17.706,18.342,18.843,19.13,19.399,19.542,19.571,19.508,19.339,19.078,18.832,18.459,18.064,17.777,17.44,17.194,17.091,17.082,17.228,17.517,17.812,18.28,18.794,19.186,19.687,20.134,20.501,20.714,20.9,20.967,20.933,20.773,20.475,20.159,19.615,18.929,18.101,17.386,16.306,15.076,14.055,12.557,10.896,9.5381,7.5596,5.3509,2.8412,0.68425,-2.7559,-7.3198,-12.11,-17.567,-11.952,-7.8991,-5.9692,-4.2264,-3.0615,-2.4332,-1.84,-1.5017,-1.4197,-1.5488,-1.9338,-2.5569,-3.1769,-4.2124,-5.51,-6.6736,-8.5073,-10.671,-12.494,-15.1,-17.754,-20.554,-23.258,-30.243,-35.371,-24.346,-17.819,-13.735,-10.772,-9.0189,-7.1354,-5.65,-4.7419,-3.7525,-2.9724,-2.5046,-2.0109,-1.6408,-1.3626,-1.1945,-0.99465,-0.80469,-0.65346,-0.42451,-0.15014,0.086974,0.4458,0.84235,1.2633,1.5851,2.0099,2.4252,2.729,3.109,3.4235,3.6654,3.8124,3.9926,4.1821,4.3512,4.6396,5.0375,5.4346,6.1285,7.0252,8.1156,9.0416,10.382,11.795,12.873,14.296,15.673,16.657,17.888,19.013,20.02,20.694,21.479,22.132,22.533,22.949,23.227,23.368
0.70131,0.41582,0.22829,0.30821,0.53416,0.98587,1.5167,1.9092,2.3755,2.7352,2.9604,3.0308,2.9908,2.7881,2.5261,2.0298,1.3506,0.71576,-0.32736,-1.6378,-3.2956,-4.8637,-7.6129,-11.723,-16.799,-23.171,-14.04,-10.19,-6.9071,-4.7172,-3.2009,-2.3771,-1.6212,-1.2001,-1.0879,-1.205,-1.6287,-2.3984,-3.2293,-4.7363,-6.8152,-8.8995,-12.494,-14.564,-12.495,-8.7152,-5.6564,-3.2497,-1.733,0.041265,1.6481,2.8057,4.3451,5.9161,7.1197,8.748,10.382,11.989,13.159,14.65,16.045,17.018,18.202,19.251,20.156,20.735,21.368,21.837,22.081,22.263,22.278,22.176,21.884,21.404,20.729,20.088,19.045,17.786,16.711,15.186,13.829,13.257,13.486,14.674,16.234,17.399,18.812,20.027,20.806,21.675,22.359,22.866,23.134,23.344,23.388,23.313,23.071,22.663,22.247,21.544,20.674,19.638,18.752,17.425,15.933,14.71,12.955,11.086,9.6424,7.7227,5.9079,4.3224,3.3482,2.3848,1.8216,1.6548,1.7325,2.0897,2.642,3.1217,3.7498,4.276,4.5902,4.9083,5.1189,5.1994,5.1752,4.9915,4.6562,4.3161,3.7621,3.108,2.5559,1.7511,0.89127,0.23314,-0.61506,-1.3767,-2.0043,-2.3607,-2.6524,-2.7088,-2.5874,-2.2175,-1.648,-0.97834,-0.45024,0.22319,0.81312,1.1876,1.5846,1.864,1.9956,2.0711,2.0321,1.895,1.7449,1.5035,1.2478,1.0737,0.89392,0.82944,0.88564,1.1199,1.5316,2.0873,2.5662,3.2442,3.9114,4.3761,4.9012,5.2586,5.4204,5.4217,5.2462,4.8175,4.2788,3.1997,1.6239,0.19072,-1.1225,0.35578,3.7841,6.3789,9.446,12.079,13.821,15.886,17.706,18.93,20.392,21.674,22.785,23.511,24.337,25.004,25.4,25.791,26.025,26.104
-5.6206,-9.1782,-18.81,-16.641,-9.7119,-4.9064,-1.9536,-0.38985,1.1316,2.1555,2.7844,3.042,3.1438,2.9989,2.7487,2.2676,1.6612,1.158,0.44016,-0.26902,-0.92887,-1.3881,-1.926,-2.2985,-2.3981,-2.1753,-1.5487,-0.89561,0.081701,1.0428,1.8759,2.3771,2.8661,3.1366,3.1933,3.0685,2.7242,2.1471,1.5653,0.6217,-0.44342,-1.231,-2.005,-2.2241,-2.1052,-1.6665,-0.99242,-0.29718,0.11029,0.43893,0.5558,0.61504,0.94551,1.9891,3.3683,5.7596,8.3586,10.866,12.609,14.724,16.597,17.851,19.325,20.585,21.635,22.288,22.979,23.474,23.721,23.887,23.864,23.717,23.344,22.766,21.976,21.234,20.026,18.533,17.205,15.172,13.104,12.101,12.49,14.393,16.558,18.028,19.706,21.081,21.935,22.862,23.568,24.067,24.313,24.474,24.447,24.307,23.965,23.447,22.939,22.098,21.066,19.845,18.8,17.225,15.415,13.88,11.542,8.7667,6.2753,2.0376,-4.4715,-18.685,-8.8035,-2.1975,1.1324,2.8165,4.4929,5.7632,6.779,7.441,8.2271,8.8764,9.2546,9.6216,9.8608,9.9752,10.038,9.9869,9.8174,9.6182,9.275,8.8674,8.5283,8.0428,7.528,7.1291,6.5946,6.0837,5.6264,5.3342,5.0306,4.8252,4.7316,4.6757,4.6938,4.7533,4.8101,4.8641,4.8691,4.8274,4.6885,4.4199,4.1218,3.5931,2.8956,2.0101,1.2188,-0.023494,-1.5065,-2.7981,-4.7894,-7.0025,-8.4577,-8.8078,-6.7674,-3.9394,-1.9583,0.34105,2.2517,3.4548,4.7631,5.7509,6.4716,6.8792,7.2367,7.3303,7.2188,6.8803,6.4393,6.1708,6.1425,6.8027,8.2655,9.7325,11.886,14.034,15.567,17.472,19.206,20.395,21.832,23.103,24.208,24.927,25.739,26.381,26.752,27.096,27.267,27.265
-4.2877,-4.6582,-4.5961,-3.9278,-3.1475,-1.9495,-0.73727,0.099709,1.0327,1.6888,2.0208,2.0412,1.7535,1.0811,0.29591,-1.1712,-3.1787,-5.0264,-7.5494,-8.3966,-6.7187,-4.9637,-2.8741,-1.1935,-0.15552,1.0125,1.9911,2.6274,3.3575,3.9587,4.4329,4.7029,4.951,5.0556,5.0432,4.9121,4.6686,4.3313,4.0271,3.5835,3.1402,2.8357,2.4901,2.1805,1.9535,1.7235,1.5774,1.3896,1.147,0.64762,-0.10633,-0.90046,-2.2703,-3.1712,-2.1137,1.4525,5.2704,8.5649,10.692,13.146,15.235,16.595,18.162,19.47,20.537,21.187,21.861,22.327,22.546,22.663,22.579,22.388,21.978,21.409,20.703,20.101,19.242,18.382,17.792,17.158,16.782,16.706,16.89,17.366,18.056,18.658,19.499,20.315,20.874,21.518,22.02,22.364,22.513,22.561,22.429,22.207,21.752,21.119,20.529,19.586,18.466,17.18,16.116,14.576,12.921,11.616,9.8157,8.0007,6.6838,5.1074,3.9203,3.2969,3.2331,3.5856,4.2516,4.8563,5.7184,6.5718,7.3388,7.8386,8.4395,8.9953,9.3707,9.7805,10.07,10.214,10.309,10.299,10.176,10.006,9.6739,9.2289,8.8283,8.2184,7.5264,6.9558,6.1371,5.2754,4.4191,3.8288,3.1888,2.7957,2.6966,2.7953,3.0731,3.4197,3.6659,3.9162,4.037,4.0243,3.84,3.4232,2.9446,2.0824,0.92457,-0.57931,-1.9647,-4.2059,-6.8958,-9.1729,-12.24,-14.511,-15.141,-14.265,-11.555,-8.0076,-5.4316,-2.4042,0.11927,1.7022,3.4511,4.8451,5.9704,6.6724,7.3895,7.8495,8.0752,8.3041,8.5035,8.6567,8.917,9.3336,10.006,10.704,11.872,13.253,14.375,15.923,17.463,18.578,19.977,21.245,22.361,23.089,23.905,24.539,24.894,25.203,25.324,25.254
-14.91,-10.416,-6.8954,-4.5356,-3.1369,-1.6108,-0.42128,0.27702,0.96707,1.4017,1.5873,1.5619,1.2933,0.73648,0.1207,-0.96483,-2.2977,-3.3539,-4.5108,-4.7823,-3.9771,-2.9726,-1.5351,-0.22246,0.63232,1.5836,2.3361,2.7889,3.2638,3.5941,3.7916,3.8567,3.8386,3.7032,3.5227,3.1769,2.7227,2.1747,1.7086,1.0248,0.29217,-0.25788,-0.94794,-1.5163,-1.7687,-1.8023,-1.5806,-1.198,-0.80784,-0.14266,0.64478,1.2799,2.1949,3.2745,4.2347,5.7209,7.3722,9.0905,10.372,12.021,13.565,14.628,15.899,16.986,17.88,18.419,18.961,19.299,19.413,19.366,19.095,18.749,18.096,17.211,16.075,15.054,13.472,11.668,10.247,8.572,7.8193,8.1664,9.4909,11.132,12.709,13.773,15.012,16.048,16.694,17.383,17.88,18.185,18.289,18.266,18.056,17.768,17.204,16.441,15.743,14.64,13.336,11.827,10.57,8.7578,6.843,5.3839,3.5107,1.8713,0.90288,0.053979,-0.29722,-0.2485,-0.029943,0.41673,0.97946,1.4452,2.114,2.8565,3.6533,4.2239,4.8959,5.4774,5.8752,6.3462,6.7138,6.9012,7.0259,7.0308,6.9238,6.7663,6.4385,5.9609,5.4976,4.7322,3.785,2.931,1.5453,-0.23699,-2.6199,-5.0345,-9.6637,-14.926,-12.338,-7.177,-3.8537,-1.6712,-0.51295,0.5624,1.2177,1.474,1.5325,1.2978,0.93516,0.20921,-0.79709,-2.103,-3.2781,-5.1141,-7.2324,-8.9281,-10.924,-11.622,-10.965,-9.1277,-6.9568,-4.8125,-3.2813,-1.3911,0.30472,1.4301,2.7305,3.8145,4.6885,5.1786,5.5613,5.6807,5.6408,5.4105,4.9063,4.3175,3.2473,1.9115,0.63998,0.35962,1.806,4.6163,6.8369,9.5504,11.914,13.473,15.293,16.842,18.139,18.955,19.841,20.504,20.858,21.141,21.21,21.069
-4.3827,-4.0014,-3.2164,-2.3833,-1.8036,-1.1038,-0.49147,-0.097837,0.31644,0.60366,0.77886,0.83662,0.81494,0.70361,0.57664,0.36212,0.13623,-0.0095078,-0.14746,-0.18607,-0.11175,0.0047862,0.21468,0.44796,0.61528,0.80551,0.93491,0.98598,0.99467,0.92572,0.77859,0.61113,0.30812,-0.093844,-0.45872,-1.0486,-1.7881,-2.6909,-3.4918,-4.7693,-6.3437,-7.7566,-10.025,-12.642,-14.423,-14.946,-12.917,-10.286,-8.4442,-6.2553,-4.3573,-3.0698,-1.4265,0.22685,1.4891,3.1729,4.8189,6.4148,7.5722,9.043,10.41,11.351,12.473,13.429,14.207,14.667,15.108,15.342,15.373,15.224,14.864,14.449,13.681,12.643,11.32,10.119,8.1811,5.7562,3.5675,0.41498,-1.1491,-0.025136,2.661,5.1183,7.1057,8.3327,9.679,10.748,11.393,12.063,12.529,12.796,12.862,12.771,12.493,12.158,11.529,10.677,9.8922,8.6463,7.1481,5.3505,3.7768,1.3092,-1.6961,-4.4523,-9.2805,-17.234,-25.357,-16.075,-11.72,-9.5342,-8.5595,-7.7328,-7.1533,-6.7411,-6.1341,-5.377,-4.3484,-3.4099,-2.0986,-0.91988,-0.184,0.61134,1.2079,1.5204,1.7475,1.7667,1.6007,1.3863,1.0097,0.55794,0.18123,-0.3671,-0.96416,-1.4484,-2.1588,-2.963,-3.8661,-4.565,-5.3506,-5.6381,-5.3895,-4.5415,-3.4505,-2.4174,-1.7675,-1.1139,-0.71771,-0.59762,-0.65335,-0.90126,-1.2152,-1.7778,-2.4575,-3.1895,-3.7298,-4.3998,-4.924,-5.1795,-5.2831,-5.0756,-4.7398,-4.0944,-3.2709,-2.3347,-1.6014,-0.63267,0.28321,0.9116,1.6484,2.2483,2.6764,2.8571,2.9141,2.8528,2.7094,2.3103,1.6496,1.0047,-0.066379,-1.441,-2.9588,-3.5888,-2.5754,0.03441,2.1785,4.8383,7.1829,8.739,10.56,12.108,13.397,14.201,15.066,15.697,16.018,16.242,16.231,15.987
-0.072683,-0.20173,-0.27404,-0.24458,-0.20033,-0.1429,-0.0854,-0.035348,0.043571,0.1328,0.22082,0.28594,0.37001,0.45208,0.51046,0.58047,0.6282,0.65798,0.67825,0.66827,0.62222,0.55779,0.42963,0.23497,0.041504,-0.27781,-0.65546,-0.97447,-1.4334,-1.9066,-2.3671,-2.7029,-3.1385,-3.5767,-3.9189,-4.4389,-5.0883,-5.9009,-6.6401,-7.8233,-9.2723,-10.58,-12.643,-14.942,-16.374,-16.466,-15.082,-13.601,-12.394,-10.749,-9.2036,-8.028,-6.2677,-4.2506,-2.6448,-0.48599,1.5908,3.5477,4.9289,6.64,8.176,9.2008,10.394,11.387,12.177,12.633,13.057,13.266,13.285,13.139,12.793,12.388,11.656,10.738,9.6705,8.7859,7.5356,6.2946,5.4526,4.5518,3.9928,3.8328,3.9752,4.467,5.1872,5.797,6.6184,7.3833,7.8896,8.4496,8.8539,9.0892,9.1415,9.0223,8.7058,8.3522,7.7213,6.8924,6.1434,4.9893,3.6652,2.1467,0.85615,-1.0776,-3.1844,-4.8051,-6.885,-8.6567,-9.6438,-10.42,-10.831,-11.239,-11.756,-12.926,-14.896,-17.194,-21.734,-19.753,-13.905,-10.87,-7.8473,-5.5215,-4.1877,-2.9001,-2.0722,-1.7021,-1.5245,-1.738,-2.3773,-3.1097,-4.3447,-5.6794,-6.5201,-7.0342,-6.6585,-6.0025,-5.0096,-4.1033,-3.3443,-2.8623,-2.3145,-1.8358,-1.4927,-1.0576,-0.66298,-0.3453,-0.17928,-0.086479,-0.16237,-0.34434,-0.77348,-1.4129,-2.0451,-3.0914,-4.3166,-5.6463,-6.5998,-7.553,-7.8255,-7.5229,-6.6408,-5.5025,-4.6101,-3.4619,-2.3926,-1.4214,-0.7596,0.024558,0.68872,1.1026,1.5387,1.8297,1.9571,1.9587,1.8809,1.7387,1.5229,1.0883,0.61149,0.28951,-0.074404,-0.3069,-0.24802,0.066812,0.83591,1.9186,2.8859,4.323,5.8509,6.9965,8.4529,9.7747,10.926,11.665,12.473,13.066,13.362,13.551,13.495,13.19
