 	TP9	AF7	AF8	TP10	
-1000.00000	62.85348	-12.70789	-35.03687	65.48457
-996.09375	61.49617	-8.67818	-31.81288	65.88733
-992.18750	64.06436	-7.46898	-25.36554	64.67844
-988.28125	68.48334	-9.08034	-21.33571	60.64891
-984.37500	63.35667	-12.30340	-19.72351	61.85752
-980.46875	50.41074	-11.09419	-16.49957	60.64851
-976.56250	46.90020	-8.67617	-13.27567	52.18678
-972.65625	45.01519	-9.07871	-16.49866	46.14259
-968.75000	41.90285	-6.25775	-22.13925	40.90437
-964.84375	44.13358	-3.83979	-20.52706	40.90414
-960.93750	41.20705	-5.45106	-17.30316	42.11262
-957.03125	33.52623	-6.25647	-16.09388	42.11238
-953.12500	30.79431	-9.88244	-17.70514	36.87406
-949.21875	29.80991	-10.28491	-17.70463	31.63572
-945.31250	28.93491	-9.47859	-14.88360	31.63552
-941.40625	21.94510	-9.88106	-10.85378	29.21778
-937.50000	20.57076	-5.44832	-7.22683	32.84395
-933.59375	21.00182	-3.43319	-9.64387	32.84385
-929.68750	20.52010	-3.83568	-10.85214	26.39679
-925.78125	25.01086	-4.23809	-13.26916	24.38195
-921.87500	22.84253	-5.84937	-12.46279	23.57596
-917.96875	20.92830	-5.84891	-7.62713	20.75533
-914.06250	21.28076	-7.86312	-8.02954	21.56102
-910.15625	21.28592	-7.05684	-10.84961	23.17261
-906.25000	27.52345	-4.23587	-11.25203	23.97832
-902.34375	23.75049	-4.63840	-4.40175	22.76938
-898.43750	12.43858	-2.62336	2.44859	27.60435
-894.53125	15.51662	0.19753	3.65788	31.23058
-890.62500	19.61757	-0.20495	-1.57974	21.96305
-886.71875	13.50399	0.19838	-7.62332	19.14231
-882.81250	14.19092	-3.02454	-6.81701	21.15686
-878.90625	18.06938	-8.66513	-6.01076	21.55962
-875.00000	8.54737	-8.66468	-7.21916	17.53014
-871.09375	-1.80981	1.81195	-8.42758	7.85966
-867.18750	5.11157	9.46810	-14.47111	7.05369
-863.28125	19.14305	7.85679	-19.30583	18.33561
-859.37500	19.28615	8.66309	-16.88786	21.55896
-855.46875	20.92505	11.88698	-13.66395	19.14125
-851.56250	21.47433	11.88741	-15.67812	17.52941
-847.65625	20.87968	7.85855	-16.08055	16.72347
-843.75000	22.08408	5.03847	-15.67720	18.73803
-839.84375	19.71492	9.47116	-16.88558	18.33492
-835.93750	18.80567	12.69500	-15.27336	13.49967
-832.03125	18.55583	11.08371	-10.84067	16.32003
-828.12500	20.51380	11.08410	-9.22845	19.54334
-824.21875	20.99664	8.66689	-8.01919	26.39305
-820.31250	16.13161	8.26439	-6.40703	30.01937
-816.40625	16.69714	7.05597	-6.40655	20.34893
-812.50000	19.25379	4.23585	-3.58551	19.94599
-808.59375	17.71292	0.60985	-3.98799	22.36348
-804.68750	16.68393	-0.19557	-3.58457	19.94587
-800.78125	11.75871	3.02831	-4.39002	18.73700
-796.87500	13.39246	1.01410	-9.22469	18.33395
-792.96875	18.73512	-1.40305	-5.59786	13.49876
-789.06250	11.67049	-4.22311	-5.19441	9.46944
-785.15625	2.69643	-5.83444	-9.62618	10.67820
-781.25000	5.78903	-5.43106	-8.01396	10.27519
-777.34375	12.51998	-4.62481	-7.20764	9.87219
-773.43750	15.79384	-3.01264	-6.40132	11.88680
-769.53125	14.47483	-4.22101	-5.59503	11.88673
-765.62500	13.28111	-3.01182	-5.59454	6.24569
-761.71875	13.53267	-0.59386	-4.78809	2.61927
-757.81250	13.67821	1.01834	-4.78754	4.63391
-753.90625	9.62663	1.82464	-1.56353	5.84269
-750.00000	7.99401	-2.20418	-1.56294	7.85727
-746.09375	6.12736	-3.81545	-5.59169	8.66310
-742.18750	1.54389	-3.81497	-5.99398	5.03662
-738.28125	3.97424	-3.00862	-6.39636	3.82773
-734.37500	7.89152	-1.39651	-5.58995	5.84226
-730.46875	9.15176	-1.39607	-4.38056	6.24510
-726.56250	2.99127	-0.99270	-3.97704	2.61852
-722.65625	3.26382	-2.60403	-1.55890	4.23013
-718.75000	6.77845	-1.79774	-0.75249	8.66230
-714.84375	8.57636	-0.58850	1.66562	7.45339
-710.93750	9.08466	3.44125	4.08379	11.88548
-707.03125	5.48286	5.05345	-0.34790	7.85609
-703.12500	4.58779	1.83043	-1.55611	1.00613
-699.21875	2.75103	3.44254	-0.74974	3.02061
-695.31250	7.65486	3.44297	-1.15214	9.87021
-691.40625	11.42068	1.42873	3.68361	13.09341
-687.50000	7.15343	2.23507	3.28117	5.43756
-683.59375	5.51307	0.22080	-2.35938	1.40805
-679.68750	5.18839	1.43001	-1.55300	-1.00978
-675.78125	-3.73511	4.65390	0.46211	-7.85992
-671.87500	-1.16438	3.44563	0.86555	-1.81617
-667.96875	3.97264	3.84914	1.67195	-2.62231
-664.06250	0.79900	9.89360	-1.55095	-13.50173
-660.15625	2.80767	13.52057	-6.38567	-15.11388
-656.25000	1.00146	11.50647	-8.80274	-14.71142
-652.34375	-3.68807	11.50701	-10.81696	-11.48855
-648.43750	-6.88265	12.71636	-9.20471	-9.47461
-644.53125	-4.72386	10.29946	-7.99541	-10.68428
-640.62500	-2.37925	7.47953	-13.23302	-11.08822
-636.71875	-7.14634	5.46555	-14.03840	-11.89540
-632.81250	-3.80582	3.45155	-9.60573	-11.09091
-628.90625	0.77539	2.24344	-7.99352	-2.22798
-625.00000	-3.40416	2.24405	-8.39600	-1.82661
-621.09375	-5.53977	-0.17295	-7.58964	-9.08093
-617.18750	0.43069	1.43932	-5.57447	-2.23268
-613.28125	7.34983	6.67797	-6.78267	5.01861
-609.37500	5.99634	7.48438	-7.18510	1.79381
-605.46875	3.14717	4.66441	-3.96113	0.18082
-601.56250	0.58171	2.65024	-0.73715	2.19426
-597.65625	-4.06303	3.45657	0.06924	3.40201
