 	TP9	AF7	AF8	TP10	
-1000.00000	130.25267	-7.22062	-34.43370	116.47959
-996.09375	143.95192	-9.63848	-32.01594	131.88277
-992.18750	147.98087	-10.84753	-31.61284	139.45729
-988.28125	150.39810	-11.65363	-31.20980	139.71513
-984.37500	158.85931	-13.26564	-28.79208	145.46396
-980.46875	162.88831	-11.65411	-23.95685	152.79080
-976.56250	161.67917	-13.26610	-25.16555	155.28922
-972.65625	163.29056	-18.10153	-28.79180	153.93719
-968.75000	166.11070	-16.89303	-30.00052	156.18044
-964.84375	166.11040	-16.49036	-31.20922	156.73421
-960.93750	164.09544	-16.08769	-28.79148	156.86552
-957.03125	160.87166	-14.87910	-29.19431	156.13470
-953.12500	159.25957	-14.07346	-30.00003	152.70697
-949.21875	156.03586	-16.08831	-28.79109	150.88698
-945.31250	156.43839	-20.11782	-27.98510	153.09134
-941.40625	155.22923	-18.50637	-23.95565	152.87900
-937.50000	148.78203	-16.49192	-20.32910	150.93898
-933.59375	143.94641	-14.47754	-21.13481	148.25763
-929.68750	139.11090	-14.07488	-19.92594	143.98161
-925.78125	137.90179	-15.28390	-17.50818	140.98250
-921.87500	134.67802	-14.47823	-14.68753	136.39876
-917.96875	129.43954	-14.07559	-13.07568	130.43448
-914.06250	125.40985	-10.85240	-12.26978	127.69551
-910.15625	118.96263	-10.04681	-13.88139	123.78004
-906.25000	110.90381	-12.86756	-13.07541	115.57277
-902.34375	106.87441	-13.67362	-9.85181	110.24535
-898.43750	102.03922	-12.46504	-9.44883	105.50057
-894.53125	97.20406	-10.04776	-10.25466	102.70680
-890.62500	96.39840	-8.03343	-9.85179	99.55143
-886.71875	89.95184	-4.40736	-9.44903	97.01092
-882.81250	82.69969	-1.99008	-8.24034	96.58197
-878.90625	81.49169	-1.99038	-5.41997	93.06244
-875.00000	79.07504	-5.21408	-6.62885	87.39657
-871.09375	71.82324	-10.85540	-6.22606	84.99805
-867.18750	66.58613	-11.66152	-6.22609	81.67244
-863.28125	61.75189	-8.84129	-5.42024	73.65115
-859.37500	57.72346	-6.82694	-0.98800	68.13799
-855.46875	57.72424	-8.43892	1.02665	65.24350
-851.56250	55.71032	-7.63338	-3.00260	61.18021
-847.65625	51.27874	-6.02202	-5.01721	58.27203
-843.75000	46.44400	-6.02230	-4.61424	53.93916
-839.84375	43.62383	-4.81372	-1.39079	48.45123
-835.93750	43.62406	-4.81395	2.23560	42.68988
-832.03125	31.93921	-8.84348	-4.61408	37.36174
-828.12500	23.88062	-10.05250	-4.61399	36.88014
-824.21875	25.89517	-1.99410	1.83292	35.02607
-820.31250	21.86562	0.42317	2.63896	29.16533
-816.40625	14.20954	-2.80055	2.23616	18.92924
-812.50000	11.79151	4.45194	9.89205	14.75129
-808.59375	-9.16150	4.45166	9.89224	-3.85858
-804.68750	-22.86186	10.89826	25.60674	-18.14343
-800.78125	-32.13007	22.58299	38.09784	-27.19288
-796.87500	-76.05041	3.64498	-2.19498	-72.11916
-792.96875	-104.25651	7.67405	36.88955	-101.33905
-789.06250	-136.49187	24.19401	72.75060	-133.24718
-785.15625	-182.82979	26.20844	7.47614	-184.54300
-781.25000	-206.60368	35.07269	50.99286	-214.90845
-777.34375	-232.39223	34.66954	75.16896	-245.36273
-773.43750	-284.37128	12.10528	-50.94805	-293.17880
-769.53125	-317.41260	5.65820	-65.85622	-327.10831
-765.62500	-298.47589	37.48955	31.65314	-313.07254
-761.71875	-288.00079	48.36845	36.89146	-301.89264
-757.81250	-305.32779	15.32800	-9.44535	-322.70517
-753.90625	-295.65848	11.29854	-29.59162	-315.78485
-750.00000	-284.78046	22.98332	-52.55844	-305.80685
-746.09375	-281.55811	20.96849	-38.45572	-301.38699
-742.18750	-271.08304	27.81815	9.89614	-292.17444
-738.28125	-243.68488	30.23558	72.35056	-268.68839
-734.37500	-207.01935	27.01196	85.64742	-229.19342
-730.46875	-188.48560	29.02641	84.84167	-210.36806
-726.56250	-174.38414	24.19103	117.88219	-199.04683
-722.65625	-148.19464	25.39966	153.34019	-175.68092
-718.75000	-115.96118	23.38484	181.14261	-151.81033
-714.84375	-86.95118	20.96707	213.37714	-117.61621
-710.93750	-68.82028	21.77277	230.30038	-91.15739
-707.03125	-55.92741	13.31102	236.74744	-75.75841
-703.12500	-40.21404	5.65512	250.04434	-53.54757
-699.21875	-25.70944	3.64025	256.89420	-32.10791
-695.31250	-5.96673	-0.79224	259.31192	-12.88446
-691.40625	12.56722	-6.43345	251.65643	2.26521
-687.50000	27.87775	-4.01605	233.52472	15.29141
-683.59375	44.39714	-4.41919	211.36359	29.09713
-679.68750	48.02288	-13.68675	191.62021	39.64980
-675.78125	59.30428	-16.91038	164.62402	54.37967
-671.87500	77.03254	-13.68713	137.22490	68.69164
-667.96875	85.49339	-15.70198	114.25804	78.53519
-664.06250	99.59524	-18.11983	82.82961	92.80238
-660.15625	111.27956	-20.13472	50.59531	100.53188
-656.25000	118.93449	-24.56721	27.22549	110.36630
-652.34375	123.76900	-24.16451	5.87028	118.59781
-648.43750	129.00647	-23.35893	-9.84395	122.03094
-644.53125	138.27322	-25.37384	-24.34933	133.13495
-640.62500	147.13705	-25.37407	-37.64587	142.88190
-636.71875	152.37456	-21.34502	-46.51021	147.82277
-632.81250	153.98572	-13.68958	-52.95698	153.19304
-628.90625	160.43195	-10.46639	-59.80664	155.85229
-625.00000	162.84895	-13.69009	-67.05928	153.72118
-621.09375	155.19269	-14.89915	-70.28265	152.59717
-617.18750	153.58044	-15.30238	-70.68554	153.85548
-613.28125	158.41508	-12.48209	-71.08833	156.36070
-609.37500	160.02631	-8.45304	-69.87943	159.04732
-605.46875	153.57889	-5.63279	-73.50572	156.17285
-601.56250	142.29637	-5.63302	-73.10264	149.01834
-597.65625	131.41675	-7.64790	-68.67033	142.16446
-593.75000	126.58113	-8.85693	-67.05845	137.77153
-589.84375	124.96892	-11.27478	-68.67007	132.82458
-585.93750	123.35675	-12.48379	-66.25233	125.58060
-582.03125	122.95329	-11.27530	-62.62581	124.89153
-578.12500	119.72939	-9.26082	-64.23748	124.03090
-574.21875	111.26727	-10.46984	-67.05789	119.98923
-570.31250	101.99931	-9.66421	-70.28124	115.05946
-566.40625	96.76064	-5.23218	-67.86353	109.48991
-562.50000	95.14828	-6.84417	-61.01361	108.01876
-558.59375	99.98294	-8.85904	-56.17833	106.30501
-554.68750	95.55017	-8.45634	-56.98404	100.19431
-550.78125	86.68514	-9.66538	-57.78973	97.29110
-546.87500	80.64064	-7.65099	-54.16324	95.41014
-542.96875	80.23716	-5.63661	-50.13374	89.53532
-539.06250	79.43066	-5.63687	-44.08965	83.34571
-535.15625	70.96858	-7.24882	-40.46318	80.80438
-531.25000	68.55037	-6.44322	-42.07476	81.53395
-527.34375	64.92338	-4.83177	-42.07467	76.89366
-523.43750	60.89354	-2.81735	-42.47754	70.24635
-519.53125	57.66960	-2.01166	-44.49211	65.62901
-515.62500	56.05748	-4.02653	-43.68617	62.22292
-511.71875	53.23661	-6.84734	-38.44796	60.13316
-507.81250	47.19223	-6.84762	-36.43321	58.77613
-503.90625	40.74495	-4.02735	-35.22432	53.77825
-500.00000	38.32690	-3.62473	-32.00075	46.30527
-496.09375	38.72939	-2.81916	-29.98597	43.24145
-492.18750	39.13176	0.00112	-26.76241	41.95331
-488.28125	39.53415	1.61253	-26.35932	39.44534
-484.37500	35.90719	2.01522	-27.97091	35.69815
-480.46875	29.45984	-1.20847	-31.19423	33.02967
-476.56250	26.63876	-4.83512	-27.16484	32.32152
-472.65625	26.63828	-4.02945	-21.92665	32.23259
-468.75000	21.80264	-0.00037	-24.34409	30.58605
-464.84375	14.14631	-3.22403	-27.97034	23.25823
-460.93750	14.14561	-7.25356	-27.56722	19.35499
-457.03125	14.14486	-4.43330	-29.17883	18.58414
-453.12500	12.53235	-5.64234	-28.37276	17.27111
-449.21875	13.33732	-8.46309	-26.35797	17.28879
-445.31250	16.15689	-6.85166	-24.74613	16.85967
-441.40625	18.17051	-4.83726	-22.32839	17.36751
-437.50000	16.55772	-6.04631	-22.73128	14.92170
-433.59375	22.19757	-4.43484	-21.52240	16.81177
-429.68750	20.58465	-5.24098	-21.92526	19.29642
-425.78125	13.33068	-6.04715	-21.11929	17.30775
-421.87500	14.53827	-6.04739	-19.10460	19.41156
-417.96875	13.32826	-8.86810	-19.50755	16.90300
-414.06250	11.71538	-10.88296	-20.71634	13.93274
-410.15625	7.68483	-10.88319	-21.52215	13.24024
-406.25000	1.23682	-10.07757	-19.50748	11.30687
-402.34375	1.63865	-9.67485	-17.08984	12.59462
-398.43750	4.86105	-7.66041	-15.47811	10.42731
-394.53125	8.08348	-7.66062	-17.49272	11.85952
-390.62500	8.08260	-10.88426	-16.28387	15.23903
-386.71875	5.26129	-9.27268	-12.65747	12.15481
-382.81250	3.24585	-6.85532	-11.44860	9.00554
-378.90625	4.05094	-6.85552	-10.23973	10.80690
-375.00000	7.67656	-6.45278	-10.64261	13.41347
-371.09375	11.30224	-4.03537	-13.06010	14.01095
-367.18750	14.92794	-3.63267	-14.26884	16.62738
-363.28125	15.33029	-5.24458	-14.67173	17.91088
-359.37500	11.70338	-3.63310	-16.68630	13.20626
-355.46875	10.89694	-0.40984	-15.07445	17.78867
-351.56250	11.29936	-2.42466	-20.31248	21.24071
-347.65625	11.70178	-0.00725	-19.50658	17.47140
-343.75000	13.71590	4.42472	-10.64209	16.74624
-339.84375	15.73006	3.21574	-9.43319	11.98453
-335.93750	8.87973	1.60378	-12.65654	8.06247
-332.03125	-1.59693	-0.41104	-15.47696	5.90287
-328.12500	4.04368	-4.03755	-16.68567	6.62795
-324.21875	4.44623	-2.42605	-16.28262	7.52569
-320.31250	2.43118	-0.00864	-16.28252	4.32093
-316.40625	4.44541	-4.44107	-13.46196	1.15802
-312.50000	2.83325	-5.24713	-11.85016	1.03746
-308.59375	-2.00226	-6.05328	-11.44719	-1.39804
-304.68750	-0.39092	-6.05353	-7.82066	-0.48379
-300.78125	4.04096	-4.84499	-6.20881	0.69178
-296.87500	-1.19751	-5.24814	-7.01452	-4.53597
-292.96875	-6.83894	-6.05429	-8.22320	-7.05472
-289.06250	-10.86863	-8.06916	-7.82011	-6.60693
-285.15625	-15.70417	-7.66643	-7.81999	-11.71510
-281.25000	-21.34558	0.39194	-4.99941	-20.25867
-277.34375	-22.15172	6.03282	-0.16416	-24.73384
-273.43750	-31.41943	3.21218	-2.17873	-36.50578
-269.53125	-58.01313	4.01786	-9.83428	-64.20077
-265.62500	-78.96583	7.24115	-9.02832	-86.20546
-261.71875	-91.05410	14.49373	-0.16377	-103.65874
-257.81250	-116.84212	23.35798	-0.96948	-130.35107
-253.90625	-151.49457	24.56659	2.25409	-154.20229
-250.00000	-167.20932	33.83379	14.34208	-169.74770
-246.09375	-187.35634	38.26582	9.50704	-195.75052
-242.18750	-211.93561	27.78940	-1.77491	-218.08043
-238.28125	-222.41237	22.14814	0.23980	-228.31087
-234.37500	-226.84518	20.93914	1.44867	-236.04150
-230.46875	-225.63692	23.35653	1.04578	-237.02110
-226.56250	-227.65213	19.73000	1.04586	-235.18593
-222.65625	-221.60876	16.50637	4.26943	-225.72148
-218.75000	-203.88037	12.07393	8.29886	-207.40398
-214.84375	-178.09338	8.04442	9.50777	-180.08163
-210.93750	-149.08298	7.64127	11.92549	-153.60327
-207.03125	-128.53412	1.19421	11.92562	-134.80493
-203.12500	-105.16475	-0.41761	7.49355	-112.88225
-199.21875	-75.34856	-1.62654	-0.56490	-83.74706
-195.31250	-47.94998	-6.86475	-6.60874	-57.64095
-191.40625	-21.35737	-6.05901	-6.20571	-33.92666
-187.50000	2.01172	-6.46201	-2.98216	-12.26386
-183.59375	25.38069	-7.67089	-5.80252	10.03353
-179.68750	41.09394	-7.26799	-11.84626	26.61521
-175.78125	46.33084	-10.49145	-7.41385	36.18795
-171.87500	55.19407	-11.70021	-5.80191	51.49423
-167.96875	67.28054	-11.70017	-9.83104	63.53390
-164.06250	76.14336	-13.71479	-11.03964	71.70504
-160.15625	81.37976	-12.50600	-9.83060	83.38814
-156.25000	89.83955	-13.71486	-11.44217	93.74834
-152.34375	98.29929	-18.14717	-13.45663	101.04655
-148.43750	102.32679	-16.93845	-11.84468	103.86958
-144.53125	99.90749	-15.32680	-12.65040	100.33778
-140.62500	103.12917	-17.74439	-7.00915	107.12290
-136.71875	107.15686	-17.34157	-4.18849	113.83382
-132.81250	107.55816	-16.13288	-8.21765	115.13620
-128.90625	107.95966	-17.34179	-9.82916	114.38729
-125.00000	108.36127	-15.73015	-9.82897	110.03743
-121.09375	107.95724	-15.73033	-9.02290	110.31393
-117.18750	105.94157	-13.71591	-8.61972	109.74476
-113.28125	101.10547	-15.73077	-9.02248	105.45084
-109.37500	99.09013	-19.76028	-11.03694	101.13285
-105.46875	103.52190	-16.53707	-9.82795	102.01454
-101.56250	101.50687	-11.70214	-6.60435	102.63331
-97.65625	90.62739	-10.09066	-6.20130	96.79412
-93.75000	83.37437	-7.67330	-6.60404	92.94387
-89.84375	83.77714	-3.24132	-7.40981	92.71453
-85.93750	83.77700	-4.45035	-6.20090	89.56549
-82.03125	80.95640	-8.47987	-5.39493	83.27486
-78.12500	76.52410	-8.88310	-7.40946	81.42813
-74.21875	77.73288	-6.06289	-8.21523	84.06091
-70.31250	78.13583	-7.27192	-7.00632	80.26593
-66.40625	72.89774	-6.86933	-4.99157	78.73233
-62.50000	69.27135	-7.27253	-2.97687	73.99536
-58.59375	59.60104	-11.30220	-2.17096	65.66058
-54.68750	47.91614	-10.49660	-3.37966	61.07195
-50.78125	44.28978	-10.09403	-3.37961	56.93565
-46.87500	43.08104	-11.70606	-4.58838	53.79923
-42.96875	42.67825	-12.51221	-4.58836	50.21517
-39.06250	35.82853	-8.88617	-1.36486	45.05857
-35.15625	30.18767	-10.09526	-0.15606	41.30238
-31.25000	28.97902	-11.70724	-0.96184	36.42277
-27.34375	24.94983	-10.49875	-3.78226	31.28591
-23.43750	22.12932	-9.29028	-0.96166	27.64860
-19.53125	20.11470	-9.69356	0.65021	25.26368
-15.62500	17.29425	-9.69389	1.85908	21.12604
-11.71875	16.08546	-8.88836	2.66511	19.93563
-7.81250	16.48841	-8.08281	-2.57290	22.47374
-3.90625	16.48846	-5.66549	-1.76696	21.20381
0.00000	15.68267	-6.06871	-2.16981	18.76690
3.90625	14.47387	-9.29234	-7.00485	17.06310
7.81250	14.47384	-9.29258	-5.39304	14.32358
11.71875	13.26499	-6.06945	-2.97532	13.25965
