 	TP9	AF7	AF8	TP10	
-1000.00000	-9.92496	5.87547	-3.97022	-7.91791
-996.09375	-14.12921	6.27834	-6.79031	-10.33535
-992.18750	-16.71321	7.08420	-7.99863	-11.54389
-988.28125	-11.30373	7.08416	-6.78936	-9.52901
-984.37500	-7.30545	5.06949	-7.59473	-8.31999
-980.46875	-6.07461	4.26356	-5.98255	-10.73742
-976.56250	-4.73156	3.05474	-6.38496	-11.14025
-972.65625	-2.81245	1.44292	-6.38451	-9.12543
-968.75000	-5.72203	2.24875	-1.54893	-9.52815
-964.84375	-10.15841	1.44288	-3.96602	-8.31919
-960.93750	-11.46884	0.63702	-7.18904	-7.11026
-957.03125	-7.81972	3.05460	-4.36810	-6.30419
-953.12500	0.19087	5.06920	-1.95004	-3.88648
-949.21875	4.27541	4.66620	-4.36718	-3.48336
-945.31250	6.33756	1.84568	-6.38136	-1.46853
-941.40625	5.72425	0.63689	-5.97800	0.14336
-937.50000	-2.43752	2.24857	-4.76872	-1.87109
-933.59375	-8.10398	-0.16898	-3.55943	-3.07961
-929.68750	-0.25142	-0.16896	-0.73845	1.75578
-925.78125	6.31763	2.24858	1.27665	2.56181
-921.87500	5.61403	-0.97490	-0.73753	1.75609
-917.96875	2.95689	0.23391	-0.73704	5.38255
-914.06250	0.10798	-1.37773	2.48690	4.97977
-910.15625	4.06566	-6.21289	3.69620	3.77106
-906.25000	10.72996	-6.21287	2.08496	-0.25816
-902.34375	11.97189	-3.79526	1.27950	-1.06392
-898.43750	6.35170	-3.79528	0.47411	-1.06380
-894.53125	7.90647	-5.40699	-2.74889	-2.27248
-890.62500	13.19601	-1.78067	-3.15132	0.95109
-886.71875	12.31761	-2.18360	-0.73329	3.36875
-882.81250	13.91699	-2.58660	1.68480	3.36887
-878.90625	16.61448	0.23385	2.08823	5.38363
-875.00000	16.90760	-1.37787	-1.13475	4.17502
-871.09375	30.36373	-0.57206	-0.32843	2.96637
-867.18750	40.89459	-2.58675	-1.13383	6.18996
-863.28125	41.26476	-4.19847	-2.74514	7.80179
-859.37500	43.41833	-2.18383	0.47876	7.39898
-855.46875	47.26207	-1.78096	0.07632	7.80209
-851.56250	44.28739	-2.18385	-1.13203	3.77293
-847.65625	44.47922	-2.98976	-0.32572	3.37008
-843.75000	46.06319	-0.16921	0.88353	11.02591
-839.84375	44.85979	1.03954	0.88394	10.22021
-835.93750	47.39834	-3.79559	-1.53326	8.20570
-832.03125	46.50608	-5.81021	-3.54750	6.59412
-828.12500	43.61750	-5.81023	-3.14419	2.16203
-824.21875	56.11105	-7.82490	-2.33796	2.16219
-820.31250	58.81512	-7.42194	-2.74049	2.56535
-816.40625	47.54040	-5.81027	-4.75479	-0.65786
-812.50000	46.28933	-7.01913	-1.53091	1.76009
-808.59375	49.99181	-4.60161	1.29002	4.58087
-804.68750	45.61728	3.45691	-4.35051	-0.65690
-800.78125	44.18568	9.50076	-7.17055	-1.86529
-796.87500	47.28895	13.52990	-7.57306	0.55276
-792.96875	50.48936	15.94731	-12.40772	0.15029
-789.06250	51.10964	16.75294	-15.22775	-5.89314
-785.15625	46.81290	16.34984	-18.04773	-9.51892
-781.25000	48.92034	16.34967	-21.67361	-8.71259
-777.34375	60.75051	18.76710	-19.65855	-10.72685
-773.43750	63.94432	18.36413	-21.67279	-10.72656
-769.53125	58.65344	18.76696	-25.29879	-9.51765
-765.62500	49.61883	16.75230	-22.07495	-11.12955
-761.71875	43.19798	10.70833	-17.64232	-9.11519
-757.81250	37.15556	5.47022	-15.62726	-6.29495
-753.90625	29.03459	5.87322	-15.62688	-9.11590
-750.00000	19.02912	7.88793	-16.83529	-10.32523
-746.09375	14.13840	7.88799	-18.84955	-6.69946
-742.18750	11.30139	3.85873	-16.83449	-7.90892
-738.28125	0.68245	2.24701	-12.40181	-9.52132
-734.37500	-8.70390	2.65003	-9.98387	-7.10455
-730.46875	-9.33686	-0.17037	-9.58054	-5.09069
-726.56250	-10.47265	-1.78204	-11.99772	-5.09148
-722.65625	-20.17681	-2.99076	-10.78850	-4.28639
-718.75000	-24.89219	-1.78186	-6.35587	-0.66085
-714.84375	-20.25488	0.23289	-5.54962	1.35300
-710.93750	-19.59264	-0.57288	-6.35506	1.35222
-707.03125	-22.60473	1.03888	-8.77228	-0.66317
-703.12500	-17.79456	2.24776	-7.96607	-5.09609
-699.21875	-17.80670	2.24782	-3.93635	-9.52890
-695.31250	-25.35592	0.23322	-3.93599	-11.54412
-691.40625	-22.61409	-0.97554	-5.14442	-9.93288
-687.50000	-14.20038	1.84504	-2.32355	-5.09811
-683.59375	6.76117	1.44210	-2.72613	-2.27788
-679.68750	45.31065	0.63626	-0.71108	1.34820
-675.78125	56.58346	1.84508	3.72156	3.36262
-671.87500	38.01091	-0.16956	2.91604	3.36249
-667.96875	25.61640	-1.78134	3.72223	0.54190
-664.06250	24.07215	-0.57255	5.73723	-2.27864
-660.15625	26.65709	-2.58722	4.52874	-3.89039
-656.25000	26.11591	-2.18430	0.90271	-0.26392
-652.34375	26.09401	1.84496	3.32068	2.55672
-648.43750	28.74827	0.23317	4.93271	1.34809
-644.53125	26.07614	-0.16974	1.70962	3.76590
-640.62500	22.93564	0.63608	0.90416	2.55737
-636.71875	17.82401	1.03896	2.91920	0.94598
-632.81250	16.58354	0.63604	3.72543	2.15506
-628.90625	16.54928	-2.58745	4.12875	1.75251
-625.00000	13.97784	-3.79628	5.74082	-1.47058
-621.09375	11.98350	-7.42267	4.53238	-4.69365
-617.18750	11.96675	-9.84032	3.32398	-2.27566
-613.28125	13.51150	-8.63157	2.92138	-0.66357
-609.37500	11.98488	-9.03458	2.92174	-2.67782
-605.46875	9.53076	-8.22879	2.51913	-5.49790
-601.56250	13.13877	-4.60245	-0.30100	-6.70631
-597.65625	14.59017	-3.39369	-1.50939	-6.70589
-593.75000	10.83735	-3.39371	-1.91186	-7.10840
-589.84375	12.23424	-0.97620	-6.34372	-7.51088
-585.93750	13.93962	1.84431	-7.95508	-6.30170
-582.03125	9.47542	2.24717	-5.53708	-4.28670
-578.12500	10.78730	1.03833	-5.53664	-1.06290
-574.21875	12.19073	1.03828	-5.53619	-2.27134
-570.31250	20.92386	0.63536	-1.90936	-6.70321
-566.40625	24.78316	1.84415	0.10573	-5.09114
-562.50000	15.89869	3.05294	0.10619	-9.12008
-558.59375	12.24461	0.23235	-1.50515	-14.76072
-554.68750	5.48785	-2.58819	-1.10175	-14.35749
-550.78125	-2.64076	-2.58824	0.10754	-17.98349
-546.87500	-14.75506	-3.39412	-4.32423	-24.02709
-542.96875	-22.79636	-2.18531	-3.51791	-19.99744
-539.06250	-20.12154	2.64983	1.31771	-15.56485
-535.15625	-20.14647	2.64979	0.91527	-18.38508
-531.25000	-13.32934	3.85857	0.10988	-20.39940
-527.34375	15.39612	11.11131	0.91617	-20.80195
-523.43750	16.68358	7.88784	0.11076	-26.03970
-519.53125	-4.11313	2.24679	-1.50055	-31.68042
-515.62500	-11.11865	3.85853	-0.69425	-30.06833
-511.71875	-11.13927	1.44092	-1.09667	-22.00943
-507.81250	-16.12081	-2.58840	0.91845	-15.96522
-503.90625	-30.86707	-0.97675	4.54525	-25.23234
-500.00000	-38.04585	9.49944	-1.90113	-32.48484
-496.09375	-25.04427	12.72288	-8.34758	-22.00840
-492.18750	-15.81104	7.88773	-7.13834	-15.15834
-488.28125	-18.24468	7.88770	-9.55550	-22.41085
-484.37500	-17.17368	5.87302	-10.36091	-24.82826
-480.46875	-17.96517	4.66421	-8.74878	-22.00750
-476.56250	-15.58334	9.09647	-13.98645	-20.39559
