 	TP9	AF7	AF8	TP10	
-1000.00000	8.19085	3.80670	3.44368	4.97910
-996.09375	8.58660	6.22435	4.24909	4.57592
-992.18750	6.96774	5.01573	4.65162	1.75518
-988.28125	5.75176	4.20995	5.45705	-0.25968
-984.37500	2.52116	6.62769	8.68008	0.14300
-980.46875	-5.14158	6.62782	9.88845	-3.08060
-976.56250	-1.92526	4.61329	9.08215	-0.66327
-972.65625	2.49997	4.21049	9.48474	5.78341
-968.75000	-6.77447	1.39015	6.66389	4.17151
-964.84375	-10.81085	-1.43020	5.05177	2.96252
-960.93750	-6.38570	0.18164	7.06603	3.36522
-957.03125	-5.58699	-1.02701	7.06566	2.15623
-953.12500	-8.01175	0.18192	7.06528	1.75313
-949.21875	-11.24236	3.40549	4.24437	-1.06756
-945.31250	-16.08464	1.39093	1.42347	-2.27654
-941.40625	-12.06251	0.58516	0.61725	-1.87380
-937.50000	-4.41400	4.61459	-1.80070	-1.47098
-933.59375	-1.19768	4.61477	-0.59220	-2.67989
-929.68750	-0.80197	2.60029	3.43677	-1.47124
-925.78125	-2.82390	0.18285	7.86864	0.14021
-921.87500	-4.04005	-0.21989	7.06230	2.15453
-917.96875	1.99655	-2.63729	3.43561	1.34834
-914.06250	11.65942	-3.03996	-1.39985	-0.26374
-910.15625	9.23440	-0.21908	-4.22079	1.34745
-906.25000	8.82384	-5.05392	1.82279	2.15265
-902.34375	12.44247	-7.47106	4.64301	5.37532
-898.43750	13.24053	-3.44137	3.43387	9.00078
-894.53125	12.02369	-4.24681	3.03054	6.17917
-890.62500	3.55393	-9.48451	-0.99914	-2.28362
-886.71875	1.93392	-10.69289	-2.61117	-5.50841
-882.81250	7.56652	-3.03679	1.82069	-0.67467
-878.90625	9.57276	1.39589	1.82037	1.74150
-875.00000	6.74392	-1.02130	2.22302	0.12834
-871.09375	6.33272	-0.61796	7.05783	0.52992
-867.18750	9.14511	3.41174	6.65461	0.52862
-863.28125	6.71939	2.20328	2.62501	2.13916
-859.37500	4.29372	0.18895	0.61006	4.55569
-855.46875	7.10622	0.18925	1.41560	1.73421
-851.56250	13.54524	-0.21339	1.41532	2.53925
-847.65625	17.16384	-1.42196	2.62380	6.97082
-843.75000	21.18544	-1.42177	1.81755	5.76141
-839.84375	21.98376	0.59304	-1.00333	1.73162
-835.93750	15.12654	1.39904	-1.40666	0.92538
-832.03125	12.70160	-0.21254	-2.61592	2.13382
-828.12500	19.94710	-5.04765	1.01000	7.37172
-824.21875	15.10482	-7.86804	1.81548	5.75996
-820.31250	7.44211	-0.61517	-3.42290	-3.50740
-816.40625	17.50844	6.23472	-7.85549	-0.28383
-812.50000	17.50156	5.02604	-9.87051	3.34269
-808.59375	6.61561	3.01145	-8.25923	-0.68638
-804.68750	3.38532	4.22023	-4.23036	2.13440
-800.78125	-1.05372	5.02615	-6.24543	2.13474
-796.87500	-0.25460	5.83201	-9.46928	-1.89417
-792.96875	1.75338	6.23493	-7.45502	-0.28200
-789.06250	0.94064	5.42911	-7.45540	0.12130
-785.15625	0.53087	5.02623	-8.66452	-0.28114
-781.25000	2.53863	5.83210	-8.66489	3.74862
-777.34375	1.72592	5.42919	-7.05355	4.55493
-773.43750	-1.90730	3.41460	-4.23342	4.55541
-769.53125	1.30934	4.62350	0.60144	11.00276
-765.62500	0.89958	5.83240	-0.20481	10.19736
-761.71875	-6.76282	0.59436	-1.01101	2.54212
-757.81250	-12.41063	-3.43488	-1.41424	0.12498
-753.90625	-17.25249	-2.22602	-6.24977	0.52840
-750.00000	-19.67682	-2.22598	-7.86181	-1.88873
-746.09375	-19.68358	-1.01720	-5.44463	-2.69413
-742.18750	-18.88452	1.80344	-0.20690	-0.67906
-738.28125	-15.66789	-0.61409	-0.20729	-0.27570
-734.37500	-11.64535	-3.03165	-6.25158	-2.69291
-730.46875	-6.81692	-0.21106	-5.84895	-2.28959
-726.56250	-5.21203	-0.61396	-1.01413	-0.67751
-722.65625	-2.80118	-3.83731	1.40315	-1.48297
-718.75000	7.66823	-1.82253	5.43211	-0.67680
-714.84375	18.54043	2.60985	6.64055	1.33815
-710.93750	18.53351	2.20702	4.22262	-1.88499
-707.03125	18.52658	4.22180	1.40181	-0.67586
-703.12500	18.92254	5.43074	1.40150	-1.88440
-699.21875	13.67747	2.61038	0.59536	-3.09286
-695.31250	13.26764	3.41639	-1.41959	-0.27197
-691.40625	10.84320	5.02832	-0.61406	-1.88333
-687.50000	1.97184	0.19329	0.19145	-4.30049
-683.59375	-1.66122	-1.41823	0.19109	-4.30000
-679.68750	5.98778	0.19367	1.39951	1.34150
-675.78125	10.41345	-0.20902	0.19035	2.14788
-671.87500	9.60102	3.82047	-1.82464	0.53674
-667.96875	10.40029	6.23824	0.18968	3.76071
-664.06250	9.58786	5.43261	0.18938	8.19352
-660.15625	7.96954	3.01530	1.39789	8.19410
-656.25000	7.96298	3.41846	-1.82585	1.74774
-652.34375	10.37399	4.62747	-7.06420	-1.07223
-648.43750	10.77029	2.61302	-3.43805	-0.26586
-644.53125	14.38991	3.01619	1.79969	-0.66831
-640.62500	21.63587	3.01638	2.60529	-0.66780
-636.71875	23.24082	1.80777	3.81381	0.13853
-632.81250	20.81638	3.01678	3.00762	0.94489
-628.90625	20.40652	2.21106	-0.21612	-0.26355
-625.00000	18.78788	1.80835	-1.02224	-3.48671
-621.09375	18.37793	1.80857	0.58926	-3.08349
-617.18750	19.57969	-0.20587	0.58900	-1.87452
-613.28125	13.93156	-3.83209	1.39457	-4.29188
-609.37500	12.71568	-4.23481	0.58845	-5.09764
-605.46875	21.17005	-5.04052	0.18522	-3.88871
-601.56250	32.04194	-3.02567	4.61717	-0.26221
-597.65625	45.73436	1.00379	5.82566	6.58766
-593.75000	54.18862	1.80986	5.42239	9.00529
-589.84375	52.56958	5.03348	5.01914	5.37890
-585.93750	42.48911	6.64534	4.21300	6.58771
-582.03125	29.58805	1.81036	4.61563	5.37890
-578.12500	20.31333	-2.21874	4.61529	1.75256
-574.21875	18.29140	-3.42732	5.01780	1.75257
-570.31250	15.46361	-3.02422	3.40570	-0.66502
-566.40625	9.81521	-4.23277	0.58480	-1.47089
-562.50000	8.19617	-3.42670	2.59908	0.14079
-558.59375	8.59169	2.21454	7.43387	2.55835
-554.68750	7.37541	3.42357	7.83645	3.36413
-550.78125	4.54739	-2.62015	5.41847	-0.26232
-546.87500	1.31655	-5.84337	0.98587	-2.27707
-542.96875	0.50320	-6.24610	-0.62615	-0.66551
-539.06250	0.49578	-4.63412	2.99985	2.15485
-535.15625	2.50301	-2.21628	3.40247	1.75183
-531.25000	2.89855	-0.60435	2.59630	2.15462
-527.34375	2.48815	1.00756	5.41648	4.16925
-523.43750	-0.33979	-1.00689	2.59566	2.96036
-519.53125	-1.15308	-2.61839	-1.43398	1.34850
-515.62500	2.06299	0.20231	0.17738	0.54255
-511.71875	0.44396	-1.40916	1.38585	-1.47214
-507.81250	-1.98090	-2.61775	2.19134	-1.06925
-503.90625	0.02637	-1.81171	2.99688	0.94531
-500.00000	0.01903	-3.42322	-0.62978	-1.87535
-496.09375	-1.19707	-3.42303	-7.47994	-3.89004
-492.18750	-0.39852	-6.24340	-6.67430	-1.06949
-488.28125	2.41464	-7.45194	-3.04820	0.54220
-484.37500	8.45126	-2.61661	-1.03377	5.78025
-480.46875	7.23507	-0.19885	0.98068	3.36258
-476.56250	1.58657	-0.60166	-0.22831	-3.48730
-472.65625	3.19078	-5.43670	-1.43724	-3.48742
-468.75000	2.37729	-7.85422	-1.84038	-5.50219
-464.84375	-2.06262	-7.45121	-3.85523	-7.11413
-460.93750	-1.26455	-7.45118	-5.87012	-8.32307
-457.03125	0.33941	-7.04823	-4.66159	-7.11451
-453.12500	3.15226	-5.83935	-3.05015	-2.27948
-449.21875	6.36794	-4.22753	-3.45331	-0.66794
-445.31250	15.62770	-2.21281	-5.06534	-1.47391
-441.40625	24.08158	-5.03327	-5.87149	-0.66815
-437.50000	21.65652	-7.04781	-4.26011	-0.26526
-433.59375	19.63433	-5.43596	-7.08092	-3.08581
-429.68750	26.07360	-2.61535	-5.87241	-3.89176
-425.78125	29.28951	-3.01818	-2.24633	-2.28005
-421.87500	32.50541	-3.82394	-1.44070	0.94332
-417.96875	38.94476	-1.00337	1.78237	0.94322
-414.06250	38.53424	-2.21204	2.58793	-0.26573
-410.15625	36.91496	-0.60028	2.58759	-0.26587
-406.25000	40.93673	3.42910	5.00481	0.13692
-402.34375	39.31758	1.41455	5.40746	0.13687
-398.43750	40.92185	-2.21168	3.39250	-0.66902
-394.53125	46.95840	0.20597	1.37752	0.53973
-390.62500	45.74220	0.20607	-1.44331	-0.26616
-386.71875	31.63220	-5.03190	-0.23492	-5.10146
-382.81250	15.91036	-3.42000	2.18233	-5.50446
-378.90625	7.03829	-1.40522	1.37612	-4.69872
-375.00000	5.41891	-1.40511	2.98747	-0.26657
-371.09375	10.24656	0.20671	2.98711	0.13626
-367.18750	13.86536	4.63907	0.97210	-3.89305
-363.28125	13.85780	6.25092	0.56888	-0.26662
-359.37500	10.62675	4.63940	0.97143	1.34507
-355.46875	7.79864	3.02786	-1.44649	0.53918
-351.56250	4.16462	3.02802	-2.25276	-1.07257
-347.65625	0.12773	4.23690	-0.23848	-4.69903
-343.75000	-0.28270	3.02829	-1.44759	-2.68441
-339.84375	-2.30483	1.01370	-3.05975	-3.08729
-335.93750	-7.14756	-0.59786	-2.65724	-4.29607
-332.03125	-9.57255	0.61107	-4.67229	-1.07251
-328.12500	-11.19162	1.01407	-4.26976	-0.26641
-324.21875	-10.39304	2.62594	-1.44953	3.36029
-320.31250	-9.19143	5.44650	0.56477	3.76369
