 	TP9	AF7	AF8	TP10	
-1000.00000	-1.58551	-1.99487	1.24745	1.34489
-996.09375	-0.78070	-0.38288	5.27663	3.35833
-992.18750	3.65050	-2.80015	6.08237	-1.07503
-988.28125	2.03792	-1.59114	5.67934	-3.89653
-984.37500	-8.03616	-1.99375	4.06745	-0.67402
-980.46875	-4.00761	-0.78470	2.85854	1.74269
-976.56250	1.63282	4.45362	4.06726	4.96544
-972.65625	1.63234	2.43912	3.66427	6.57662
-968.75000	3.64659	0.42460	3.66412	5.36735
-964.84375	4.85515	1.63346	4.87270	6.97874
-960.93750	5.25802	0.02184	4.06657	6.57572
-957.03125	4.85522	-3.20158	0.84294	6.57580
-953.12500	4.04983	-3.60451	0.43985	10.20249
-949.21875	9.28862	-0.38106	2.05131	11.41187
-945.31250	13.31881	1.23069	4.06566	11.00976
-941.40625	14.12576	1.63352	4.06533	13.42846
-937.50000	12.91829	2.43931	-2.38188	13.02686
-933.59375	14.12864	4.05104	-3.59114	9.80500
-929.68750	14.93622	5.66265	-1.97988	7.79211
-925.78125	6.47665	4.45383	-2.78613	2.95896
-921.87500	0.83762	1.63324	-3.18947	-0.26234
-917.96875	1.64556	1.63320	-3.99569	-2.67767
-914.06250	-0.36697	2.84194	-4.80192	-2.67544
-910.15625	1.64974	3.64770	-3.19059	1.35605
-906.25000	3.66641	2.84175	-2.78799	2.96987
-902.34375	2.45963	1.23000	-2.78832	4.98655
-898.43750	9.31128	3.24457	0.83771	10.62952
-894.53125	14.95407	3.24448	1.24036	10.63140
-890.62500	9.31477	-0.38200	-1.98338	7.00680
-886.71875	6.49581	1.22967	-0.77481	6.20264
-882.81250	8.51185	3.24424	0.83668	8.21888
-878.90625	7.30431	0.82657	0.43356	7.81739
-875.00000	7.30548	-1.18814	3.25383	5.40120
-871.09375	8.51530	-1.99402	6.07416	3.79064
-867.18750	8.11320	-4.41164	4.05938	4.59757
-863.28125	7.30803	-5.21753	4.46222	3.79254
-859.37500	5.29394	-3.60588	2.85038	1.37578
-855.46875	4.89150	-1.99416	-1.17897	0.57058
-851.56250	6.10067	-2.80003	0.02980	0.97411
-847.65625	4.48926	-1.59129	-0.37311	1.37753
-843.75000	4.48948	-2.39710	-3.59651	-0.23383
-839.84375	6.90712	-4.41172	0.02989	-2.24819
-835.93750	8.92180	-3.20288	2.04456	1.78133
-832.03125	7.31010	-1.18819	2.04455	5.81077
-828.12500	4.08657	0.02063	3.65629	6.21377
-824.21875	3.68350	3.24413	8.08847	8.22840
-820.31250	2.07161	2.43829	8.49140	7.82537
-816.40625	2.07132	0.82666	5.26792	5.00472
-812.50000	-2.36125	-0.38206	1.23864	-1.03942
-808.59375	-6.39089	1.63267	-0.77601	-3.45725
-804.68750	-1.55615	2.03570	0.43272	-0.23406
-800.78125	0.86105	2.03577	-1.17913	2.18327
-796.87500	-0.75101	3.64752	-3.59679	0.57121
-792.96875	-2.36317	4.05053	-1.17935	-1.44378
-789.06250	-7.19875	3.64764	0.43228	-3.86168
-785.15625	-5.18453	1.63305	1.23800	-5.07085
-781.25000	-5.99081	1.23023	-2.79138	-4.26537
-777.34375	-12.03524	4.05080	-7.62663	-4.66865
-773.43750	-15.66199	5.66256	-3.19455	-4.26597
-769.53125	-16.46823	2.43920	-2.79169	-4.26627
-765.62500	-18.88622	0.82762	-7.62696	-5.87830
-761.71875	-18.48366	4.05113	-5.20955	-3.86399
-757.81250	-16.87234	2.43941	-1.98624	-1.04382
-753.90625	-15.66388	-0.78391	-2.38925	-3.05875
-750.00000	-9.62023	-3.20145	-5.61285	-2.25314
-746.09375	-5.99407	-4.00720	-8.03061	-2.65625
-742.18750	-4.78550	-3.20124	-8.03076	-5.47701
-738.28125	-1.96523	-0.78355	-4.80748	-3.46255
-734.37500	-1.96542	2.03701	-1.18133	-2.25391
-730.46875	-0.75680	2.84292	-2.79322	-5.88039
-726.56250	0.04886	3.64886	-4.40515	-5.07469
-722.65625	2.46631	0.02263	-2.39065	2.17793
-718.75000	8.10718	-4.40951	-6.82309	1.77484
-714.84375	6.09241	-4.81237	-13.27015	-2.25457
-710.93750	1.25715	-3.60345	-12.06150	-2.25464
-707.03125	1.25704	-2.79746	-6.42068	-0.64295
-703.12500	2.46571	-2.79742	-2.39151	1.37160
-699.21875	5.68893	-2.39445	0.42878	4.19194
-695.31250	8.91224	-2.79724	-1.58606	6.20642
-691.40625	8.91211	0.02333	-4.40683	3.78868
-687.50000	7.70314	0.82926	-2.79531	1.37100
-683.59375	6.49425	1.23231	-2.39255	0.16208
-679.68750	3.67356	0.42648	-4.00449	-3.06146
-675.78125	4.47934	-0.37931	-3.19887	-3.06157
-671.87500	6.49395	1.63542	-2.39319	-2.25577
-667.96875	5.28513	2.84431	-1.99053	-1.85279
-664.06250	6.89680	6.47080	0.02390	0.56477
-660.15625	9.71735	6.87375	3.65010	2.98237
-656.25000	5.28509	1.63573	3.24694	1.37066
-652.34375	6.49390	1.63583	0.42621	-0.64400
-648.43750	7.29979	1.23302	-1.18574	0.96775
-644.53125	-2.77343	-0.37867	-1.58881	-2.25565
-640.62500	-1.56465	0.42725	-1.18609	-5.07611
-636.71875	3.27059	-1.18436	0.42551	-4.27023
-632.81250	3.67352	-1.18425	2.03704	-3.06142
-628.90625	4.47943	-0.37830	1.63397	-2.65849
-625.00000	3.67350	0.83059	2.84250	-1.04684
-621.09375	3.67350	1.63653	0.02177	-0.64391
-617.18750	0.45006	-0.78092	-3.60482	-4.27034
-613.28125	-3.57925	0.02500	-3.20219	-5.88208
-609.37500	-1.16165	-0.78076	2.43862	-2.65861
-605.46875	0.04716	-2.79529	1.63257	2.57950
-601.56250	1.65890	-1.58643	1.22944	2.98255
-597.65625	5.68829	1.23421	5.25856	4.59441
-593.75000	8.50896	2.84599	6.46718	7.01204
-589.84375	8.91199	2.84608	7.27285	9.42973
-585.93750	6.09162	1.63738	4.85512	12.25031
-582.03125	3.27122	0.02579	4.85490	9.83279
-578.12500	4.48008	-1.18290	5.25756	9.02702
-574.21875	-0.35507	-1.98864	-0.38366	4.59489
-570.31250	-6.39897	-1.98853	0.82488	0.96850
-566.40625	-1.56381	-1.98843	5.25690	2.58020
-562.50000	-0.35505	-1.18252	6.86839	1.77434
-558.59375	-1.96681	-1.98833	6.46519	0.56551
-554.68750	-2.77267	-3.60003	4.04736	1.37142
-550.78125	-4.38443	-3.59996	2.03249	0.16264
-546.87500	-3.98147	-3.59986	1.22637	-0.24031
-542.96875	-7.60782	-3.59975	0.42026	-1.85199
-539.06250	-10.83122	-3.19671	2.03174	-3.06076
-535.15625	-10.02528	-0.77904	3.64329	-0.64311
-531.25000	-7.20471	-2.39071	1.62844	0.56568
-527.34375	-1.56359	-4.40525	2.83697	-0.24006
-523.43750	-4.38397	-4.40512	4.85147	-1.04581
-519.53125	-8.81615	-3.19621	4.04534	2.17771
-515.62500	-8.81607	-4.80786	1.62756	1.77483
-511.71875	-11.23352	-7.22529	-0.79026	-3.06021
-507.81250	-9.21879	-6.41936	-1.19343	-2.65715
-503.90625	-5.99527	-6.41926	1.62690	4.19269
-500.00000	-8.00986	-5.21035	4.04422	7.01321
-496.09375	-5.18928	-3.19564	3.64108	2.98394
-492.18750	-1.15988	-4.00143	1.22326	2.58104
-488.28125	-3.17444	-8.03065	-0.79159	4.19285
-484.37500	-5.18901	-10.04531	-3.61231	4.59584
-480.46875	-3.17432	-10.04526	-2.40372	6.61049
-476.56250	-4.78595	-10.85103	1.62538	4.19292
-472.65625	-6.80057	-8.03040	4.44565	0.96949
-468.75000	-0.35361	-4.80693	4.84834	2.98417
-464.84375	0.45236	-2.38922	2.43053	1.77545
-460.93750	-3.57682	-4.00079	2.43036	2.58136
-457.03125	-0.75621	-7.62707	4.84778	4.59611
-453.12500	4.48198	-5.20937	7.66804	4.99905
-449.21875	10.92896	-2.38875	7.26484	5.40210
-445.31250	10.92908	-4.00030	4.44412	4.99925
-441.40625	1.66177	-6.01483	0.41462	2.17882
-437.50000	0.05018	-2.79129	-2.00321	-0.64159
-433.59375	2.46790	0.02931	-0.79463	-0.23858
-429.68750	1.25924	-0.37354	-1.19782	-1.44726
-425.78125	-2.36700	-1.17928	-1.60096	-2.25300
-421.87500	-5.18735	0.83549	2.02513	-1.44705
-417.96875	-3.97843	2.44729	0.41318	-2.65570
-414.06250	-1.15781	0.43272	-2.00467	-3.46151
-410.15625	1.66283	-0.77591	-1.19907	1.77672
-406.25000	4.08063	2.04470	0.41243	4.19446
-402.34375	5.28966	1.64185	1.62099	5.80631
-398.43750	4.48400	0.83610	1.21779	5.40356
-394.53125	1.26069	2.44790	-2.81176	-0.64024
-390.62500	1.26073	1.64215	-3.61783	-2.25191
-386.71875	2.87244	2.44809	-0.39459	3.79209
-382.81250	4.88721	5.26870	1.21686	7.82149
-378.90625	6.49911	7.68630	0.00777	5.40408
-375.00000	4.48456	6.47767	1.61922	5.00123
-371.09375	2.46997	5.26900	2.82768	5.00135
-367.18750	3.67875	5.67200	2.02152	3.38976
-363.28125	4.08179	2.85162	2.42416	1.77812
-359.37500	4.08190	1.24006	3.63261	1.37534
-355.46875	4.48496	-0.77449	7.25861	0.97247
-351.56250	-0.35016	-1.98324	10.07876	-1.84795
-347.65625	-0.35004	2.04612	12.09312	-2.25085
-343.75000	0.45592	6.47845	8.86934	-2.65369
-339.84375	1.66476	7.28436	2.01917	-1.04197
-335.93750	0.05311	5.26975	-1.20459	1.77857
-332.03125	-3.57327	3.25516	-1.60776	-2.25070
