8.1177,7.3258,6.1718,4.8872,3.8229,2.2428,0.43429,-1.1131,-3.5173,-6.4736,-10.265,-13.759,-16.894,-13.921,-11.233,-8.6794,-6.9987,-6.1137,-5.2642,-4.6739,-4.3025,-4.1624,-4.0688,-4.0583,-4.1232,-4.3093,-4.5902,-4.8448,-5.2593,-5.7768,-6.3904,-6.9198,-7.7396,-8.6779,-9.4423,-10.536,-11.724,-13.017,-14.08,-15.646,-17.382,-18.781,-20.724,-22.496,-23.386,-23.529,-22.526,-21.015,-19.828,-18.344,-17.039,-16.169,-15.127,-14.207,-13.578,-12.814,-12.099,-11.42,-10.941,-10.35,-9.8067,-9.4343,-8.9881,-8.601,-8.276,-8.0689,-7.8335,-7.6307,-7.4907,-7.2975,-7.0694,-6.8599,-6.5087,-6.0633,-5.5184,-5.0561,-4.3927,-3.7035,-3.1854,-2.5123,-1.881,-1.4439,-0.92061,-0.46316,-0.059812,0.21168,0.52733,0.77232,0.90011,0.98958,0.99155,0.91897,0.82663,0.6713,0.49563,0.36474,0.21216,0.11122,0.086802,0.14805,0.34033,0.68659,1.055,1.69,2.4733,3.1419,4.1151,5.1483,5.943,7.0065,8.0539,9.0676,9.7987,10.727,11.594,12.201,12.949,13.626,14.231,14.636,15.112,15.513,15.765,16.035,16.232,16.331,16.399,16.395,16.32,16.216,16.017,15.746,15.496,15.101,14.635,14.237,13.645,12.979,12.24,11.638,10.77,9.8269,9.0705,7.9953,6.8432,5.6146,4.6436,3.2825,1.8472,0.7238,-0.83323,-2.4534,-3.7028,-5.4023,-7.1194,-8.8259,-10.071,-11.655,-13.119,-14.124,-15.373,-16.543,-17.347,-18.348,-19.337,-20.464,-21.487,-23.218,-25.719,-28.642,-36.52,-36.6,-26.682,-22.55,-18.519,-15.326,-13.255,-10.785,-8.5609,-7.0128,-5.0851,-3.2856,-1.5982,-0.39967,1.1145,2.5378,3.547,4.818,6.0076,6.8464,7.8943,8.8634,9.7549,10.373,11.131,11.813,12.276,12.828,13.308,13.715
5.8971,5.3912,4.6794,3.9321,3.3555,2.5773,1.8065,1.2473,0.54331,-0.099408,-0.66173,-1.0231,-1.426,-1.7549,-1.9732,-2.2445,-2.4814,-2.6676,-2.9429,-3.2522,-3.5999,-3.8934,-4.3354,-4.8279,-5.2325,-5.8218,-6.4667,-6.9871,-7.7335,-8.5396,-9.4013,-10.082,-11.036,-12.042,-12.832,-13.938,-15.104,-16.324,-17.269,-18.556,-19.836,-20.752,-21.84,-22.689,-23.14,-23.486,-23.559,-23.43,-23.206,-22.763,-22.118,-21.504,-20.536,-19.444,-18.578,-17.4,-16.234,-15.121,-14.339,-13.382,-12.537,-11.987,-11.374,-10.91,-10.608,-10.499,-10.527,-10.781,-11.142,-11.893,-13.014,-14.142,-16.035,-17.935,-18.132,-16.564,-13.698,-11.069,-9.3981,-7.5338,-6.0153,-5.0653,-4.0128,-3.1727,-2.5213,-2.1446,-1.7797,-1.5626,-1.4933,-1.5272,-1.712,-2.0552,-2.4194,-3.0542,-3.8764,-4.6366,-5.8905,-7.5132,-9.0748,-11.856,-15.746,-18.223,-15.284,-10.466,-6.7457,-4.4868,-1.9338,0.25834,1.7299,3.5135,5.1297,6.6036,7.6251,8.8832,10.029,10.817,11.776,12.631,13.384,13.883,14.46,14.937,15.23,15.533,15.739,15.828,15.863,15.801,15.643,15.462,15.136,14.715,14.336,13.749,13.067,12.493,11.647,10.707,9.6742,8.84,7.6489,6.3701,5.3551,3.9308,2.4307,0.86188,-0.35404,-2.0179,-3.7158,-4.9999,-6.7096,-8.3954,-9.6277,-11.211,-12.711,-14.118,-15.12,-16.407,-17.652,-18.557,-19.725,-20.862,-21.723,-22.918,-24.182,-25.461,-26.297,-26.995,-26.933,-26.417,-25.295,-23.913,-22.412,-21.229,-19.566,-17.803,-16.419,-14.516,-12.575,-11.112,-9.1712,-7.2602,-5.3955,-4.0338,-2.2774,-0.59413,0.61686,2.1591,3.6147,4.6474,5.944,7.1474,8.2563,9.0253,9.9662,10.811,11.38,12.056,12.634,13.116
5.5237,5.1977,4.6623,4.0312,3.5097,2.7773,2.0382,1.4979,0.81888,0.21364,-0.29574,-0.60284,-0.92185,-1.2092,-1.4021,-1.6515,-1.9334,-2.1858,-2.5842,-3.0634,-3.6497,-4.166,-4.9611,-5.884,-6.6517,-7.7541,-8.9359,-9.8587,-11.095,-12.271,-13.301,-13.936,-14.577,-15.016,-15.252,-15.508,-15.752,-16.028,-16.273,-16.651,-17.091,-17.458,-17.996,-18.605,-19.106,-19.899,-20.861,-22.054,-23.155,-24.966,-27.215,-28.788,-28.803,-25.891,-23.348,-20.335,-17.804,-15.653,-14.24,-12.584,-11.153,-10.209,-9.1049,-8.1587,-7.3571,-6.8425,-6.2618,-5.7925,-5.5046,-5.189,-4.9299,-4.7564,-4.527,-4.2704,-3.9571,-3.6759,-3.2381,-2.7404,-2.3431,-1.8052,-1.2854,-0.92383,-0.49821,-0.1532,0.098447,0.22066,0.28704,0.24055,0.12875,-0.12496,-0.49888,-0.98823,-1.4197,-2.0627,-2.7668,-3.3263,-4.0904,-4.8231,-5.3018,-5.7628,-5.9211,-5.6907,-5.2336,-4.2629,-2.951,-1.8061,-0.14983,1.5746,2.8723,4.5697,6.2006,7.7456,8.8404,10.208,11.466,12.336,13.395,14.338,15.163,15.705,16.323,16.823,17.12,17.412,17.585,17.637,17.601,17.446,17.172,16.889,16.406,15.803,15.273,14.463,13.532,12.756,11.617,10.359,8.9802,7.8672,6.2768,4.5626,3.1931,1.2516,-0.83106,-3.0714,-4.8729,-7.47,-10.351,-12.76,-16.421,-20.681,-23.824,-25.336,-23.538,-21.56,-20.506,-19.651,-19.313,-19.317,-19.595,-20.123,-20.667,-21.578,-22.704,-23.961,-24.872,-25.73,-25.823,-25.28,-24.059,-22.755,-21.704,-21.083,-20.338,-19.512,-18.753,-17.472,-15.819,-14.353,-12.184,-9.8867,-7.5657,-5.8527,-3.6388,-1.5244,-0.011642,1.9005,3.6905,4.9513,6.5226,7.9693,9.292,10.203,11.309,12.292,12.949,13.719,14.366,14.892
7.7595,7.1333,6.0449,4.6314,3.3319,1.2328,-1.4044,-3.8484,-7.7165,-10.372,-8.6821,-6.561,-4.3132,-2.7966,-2.0109,-1.3253,-0.99354,-0.94479,-1.1081,-1.5161,-2.1602,-2.7985,-3.8872,-5.2763,-6.5206,-8.4936,-10.924,-13.168,-17.062,-22.836,-29.638,-25.849,-20.828,-17.989,-16.611,-15.377,-14.591,-14.115,-13.916,-13.806,-13.835,-13.937,-14.156,-14.453,-14.716,-15.101,-15.532,-15.943,-16.197,-16.43,-16.472,-16.352,-15.963,-15.311,-14.66,-13.618,-12.428,-11.148,-10.156,-8.834,-7.5706,-6.6814,-5.5832,-4.5892,-3.6992,-3.0993,-2.3835,-1.7616,-1.3532,-0.87801,-0.47202,-0.2065,0.1053,0.38518,0.64658,0.83819,1.0958,1.3599,1.5636,1.8382,2.1074,2.2982,2.5239,2.6988,2.8085,2.837,2.7892,2.6299,2.4294,2.0408,1.505,0.80927,0.17466,-0.84025,-2.0975,-3.2418,-5.0955,-7.4109,-9.5519,-13.092,-16.209,-14.077,-10.847,-7.096,-4.0253,-2.0181,0.4006,2.6177,4.1818,6.1536,8.0042,9.7357,10.955,12.472,13.863,14.821,15.984,17.013,17.906,18.485,19.137,19.649,19.941,20.208,20.335,20.337,20.216,19.953,19.547,19.149,18.492,17.692,16.997,15.943,14.744,13.748,12.293,10.691,8.9413,7.5326,5.5272,3.3791,1.6795,-0.69173,-3.1575,-5.6715,-7.5423,-9.9423,-12.122,-13.535,-14.963,-15.704,-15.878,-15.834,-15.569,-15.053,-14.54,-13.851,-13.31,-13.043,-12.86,-12.83,-12.863,-12.951,-13.069,-13.212,-13.327,-13.5,-13.679,-13.81,-13.99,-14.245,-14.68,-15.151,-15.882,-16.716,-17.496,-18.884,-20.15,-19.663,-16.405,-12.441,-8.8553,-6.4529,-3.5526,-0.92744,0.89157,3.1453,5.2216,6.6697,8.4607,10.097,11.583,12.601,13.83,14.914,15.633,16.466,17.156,17.702
7.5179,6.7704,5.6155,4.2834,3.1905,1.6532,0.1021,-0.98275,-2.0887,-2.7383,-2.898,-2.7441,-2.3889,-2.056,-1.8769,-1.7658,-1.833,-2.0001,-2.3859,-2.9532,-3.6963,-4.3776,-5.4648,-6.7308,-7.7774,-9.2704,-10.825,-11.991,-13.466,-14.739,-15.71,-16.216,-16.622,-16.766,-16.759,-16.663,-16.538,-16.413,-16.364,-16.362,-16.458,-16.607,-16.92,-17.394,-17.815,-18.506,-19.388,-20.495,-21.499,-23.087,-24.712,-25.564,-25.312,-23.419,-21.566,-19.12,-16.909,-14.949,-13.61,-11.988,-10.537,-9.556,-8.3731,-7.3177,-6.383,-5.7591,-5.0336,-4.4337,-4.0698,-3.7039,-3.4736,-3.3899,-3.3919,-3.5104,-3.7197,-3.9099,-4.149,-4.2867,-4.2668,-4.0333,-3.5757,-3.1271,-2.4719,-1.8385,-1.2952,-0.97394,-0.68648,-0.5723,-0.60664,-0.81635,-1.2173,-1.8105,-2.3851,-3.3267,-4.4707,-5.4428,-6.825,-8.2256,-9.26,-10.528,-11.403,-11.562,-11.164,-10.058,-8.4374,-6.9616,-4.7632,-2.422,-0.64831,1.6689,3.8762,5.9409,7.3842,9.1629,10.772,11.867,13.18,14.328,15.311,15.94,16.635,17.165,17.456,17.7,17.779,17.731,17.522,17.148,16.608,16.093,15.26,14.257,13.393,12.09,10.614,9.392,7.6095,5.6508,3.515,1.795,-0.66105,-3.316,-5.4573,-8.5711,-12.116,-16.432,-20.712,-30.811,-32.771,-25.511,-21.259,-18.566,-16.969,-15.315,-14.151,-13.324,-12.837,-12.305,-11.902,-11.697,-11.565,-11.583,-11.673,-11.862,-12.101,-12.376,-12.6,-12.927,-13.288,-13.578,-13.995,-14.434,-14.874,-15.15,-15.322,-15.293,-15.194,-14.949,-14.454,-13.825,-12.627,-11.083,-9.2861,-7.8204,-5.7569,-3.6182,-2.0021,0.12363,2.1775,3.651,5.508,7.2287,8.8043,9.8874,11.198,12.352,13.114,13.991,14.709,15.267
7.377,6.5341,5.3421,4.093,3.1527,1.9475,0.84686,0.10105,-0.66969,-1.2266,-1.6011,-1.7539,-1.839,-1.8707,-1.899,-1.9821,-2.1837,-2.427,-2.8971,-3.543,-4.3323,-5.0354,-6.1492,-7.4703,-8.596,-10.272,-12.158,-13.727,-16.044,-18.601,-21.25,-22.967,-24.079,-23.618,-22.796,-21.685,-20.869,-20.327,-20.093,-19.955,-19.987,-20.096,-20.31,-20.578,-20.76,-21.014,-21.392,-21.972,-22.571,-23.551,-24.567,-25.089,-24.936,-23.679,-22.363,-20.512,-18.762,-17.215,-16.174,-14.908,-13.75,-12.932,-11.871,-10.807,-9.7606,-9.0088,-8.0933,-7.3143,-6.8424,-6.3879,-6.1612,-6.1632,-6.4309,-7.0608,-8.166,-9.4221,-11.976,-16.48,-23.638,-24.696,-14.81,-11.238,-8.1318,-6.0401,-4.5831,-3.7975,-3.0795,-2.6799,-2.5616,-2.6174,-2.8948,-3.3688,-3.8405,-4.6032,-5.4915,-6.2184,-7.2631,-8.4586,-9.4854,-10.996,-12.631,-14.595,-16.663,-21.529,-35.257,-22.689,-14.259,-9.1364,-6.128,-2.7363,0.1692,2.7073,4.4115,6.4533,8.2585,9.4673,10.896,12.125,13.161,13.815,14.526,15.053,15.329,15.539,15.566,15.468,15.177,14.703,14.046,13.43,12.443,11.264,10.25,8.7188,6.9765,5.5248,3.3862,1.0051,-1.6301,-3.7739,-6.8342,-10.027,-12.357,-14.997,-16.685,-17.392,-17.48,-17.196,-16.449,-15.691,-14.75,-14.032,-13.533,-12.805,-12.087,-11.534,-11.265,-11.072,-11.023,-11.067,-11.249,-11.594,-11.971,-12.618,-13.395,-14.242,-14.885,-15.707,-16.442,-16.923,-17.486,-17.996,-18.509,-18.916,-19.538,-20.436,-21.315,-22.489,-23.186,-22.993,-21.606,-19.263,-16.486,-14.323,-11.43,-8.5893,-6.5162,-3.8658,-1.3793,0.36556,2.5214,4.4795,6.242,7.4372,8.8654,10.107,10.916,11.834,12.571,13.128
8.231,7.0593,5.3448,3.4131,1.8048,-0.54984,-3.1115,-4.8422,-6.0549,-5.6451,-4.4124,-3.4407,-2.3188,-1.4766,-1.0282,-0.62983,-0.46029,-0.48121,-0.70573,-1.1748,-1.8482,-2.4799,-3.4997,-4.7356,-5.8055,-7.4188,-9.2584,-10.801,-13.084,-15.593,-18.095,-19.556,-20.314,-19.861,-19.285,-18.649,-18.432,-18.692,-19.237,-20.506,-22.418,-24.272,-26.977,-27.241,-25.302,-22.429,-20.238,-18.688,-17.838,-16.989,-16.402,-16.072,-15.696,-15.382,-15.202,-15.079,-15.138,-15.445,-15.861,-16.666,-17.597,-18.009,-17.409,-15.417,-12.966,-11.218,-9.1859,-7.5127,-6.4821,-5.3805,-4.5592,-4.1204,-3.7599,-3.6345,-3.7205,-3.8935,-4.1982,-4.4597,-4.526,-4.3268,-3.7842,-3.2239,-2.4104,-1.6553,-1.0526,-0.72976,-0.48677,-0.46283,-0.5861,-0.93506,-1.4885,-2.2338,-2.9138,-3.9679,-5.1654,-6.1363,-7.4787,-8.7764,-9.5924,-10.346,-10.758,-10.916,-10.836,-10.343,-9.3277,-8.2564,-6.4889,-4.4037,-2.6993,-0.35462,1.9572,4.1477,5.6824,7.5702,9.2761,10.436,11.821,13.02,14.03,14.661,15.337,15.822,16.062,16.218,16.186,16.04,15.681,15.134,14.398,13.722,12.654,11.393,10.319,8.7154,6.9082,5.4124,3.2197,0.78,-1.9434,-4.2003,-7.5371,-11.219,-13.947,-16.224,-15.829,-14.267,-13.115,-11.882,-10.941,-10.241,-9.254,-8.3917,-7.9076,-7.4525,-7.1255,-6.9105,-6.8544,-6.9521,-7.2514,-7.6058,-8.2618,-9.1566,-10.03,-11.541,-13.564,-16.24,-18.804,-22.962,-25.724,-24.591,-22.024,-20.35,-19.663,-19.733,-20.677,-22.649,-24.524,-27.293,-30.979,-33.687,-33.734,-33.84,-29.429,-23.51,-17.062,-11.953,-8.7102,-4.9683,-1.7612,0.35135,2.8415,5.0124,6.909,8.169,9.6486,10.91,11.719,12.619,13.32,13.826
7.2481,6.1057,4.4511,2.5762,0.98779,-1.3895,-4.0795,-5.8512,-6.9225,-6.0511,-4.213,-2.8854,-1.4429,-0.37708,0.18288,0.66041,0.87565,0.89044,0.73319,0.34052,-0.26591,-0.83905,-1.7468,-2.8083,-3.6931,-4.9526,-6.2504,-7.2081,-8.4065,-9.4598,-10.312,-10.813,-11.305,-11.638,-11.83,-12.079,-12.41,-12.901,-13.429,-14.316,-15.341,-16.07,-16.785,-16.745,-16.13,-14.934,-13.72,-12.653,-11.963,-11.209,-10.667,-10.398,-10.201,-10.19,-10.299,-10.603,-11.136,-11.945,-12.759,-14.148,-15.754,-16.805,-17.011,-15.199,-12.536,-10.642,-8.4621,-6.6453,-5.4701,-4.1244,-2.992,-2.271,-1.4669,-0.82156,-0.30796,0.011317,0.36923,0.6741,0.88184,1.1368,1.3734,1.5312,1.7016,1.8012,1.8008,1.7173,1.4757,1.0697,0.64319,-0.10388,-1.0732,-2.2884,-3.3793,-5.1011,-7.1833,-9.0207,-11.879,-15.218,-17.945,-20.488,-19.446,-16.99,-15.146,-12.698,-10.273,-8.4884,-6.1406,-3.8009,-2.0478,0.2488,2.4463,4.5058,5.9524,7.7416,9.3628,10.464,11.778,12.91,13.858,14.445,15.062,15.489,15.683,15.774,15.674,15.474,15.042,14.421,13.615,12.89,11.768,10.474,9.3976,7.8288,6.121,4.762,2.8681,0.92008,-1.0286,-2.4456,-4.2033,-5.7174,-6.6363,-7.5148,-7.9889,-8.0857,-7.9296,-7.485,-6.998,-6.687,-6.251,-5.6975,-5.2613,-4.7789,-4.4371,-4.2026,-4.0941,-4.0686,-4.2375,-4.5115,-5.0626,-5.8052,-6.4862,-7.5776,-8.8969,-10.422,-11.608,-12.943,-13.606,-13.604,-13.211,-12.742,-12.411,-12.294,-12.294,-12.394,-12.61,-13.264,-13.941,-14.05,-13.766,-13.253,-12.161,-10.858,-8.7277,-6.3547,-4.4815,-1.9824,0.39056,2.0431,4.0618,5.8769,7.5004,8.5954,9.8922,11.002,11.71,12.488,13.075,13.473
4.343,3.6818,2.7188,1.7125,0.97821,0.19643,-0.45225,-0.75294,-0.82687,-0.64895,-0.28471,0.078555,0.59343,1.0756,1.3712,1.6276,1.6814,1.5789,1.2923,0.80975,0.097381,-0.5918,-1.7073,-3.0515,-4.2206,-5.9771,-7.8906,-9.3126,-10.898,-11.706,-11.6,-11.135,-10.338,-9.5744,-9.0934,-8.5787,-8.2119,-7.9721,-7.8709,-7.8294,-7.8598,-7.8569,-7.8134,-7.7111,-7.5875,-7.3835,-7.1549,-6.9266,-6.7725,-6.6198,-6.5314,-6.5147,-6.5704,-6.7371,-6.9229,-7.2495,-7.6571,-8.1119,-8.4677,-8.9195,-9.2739,-9.4354,-9.4307,-9.0954,-8.4753,-7.8881,-6.9769,-5.9543,-5.1384,-4.0351,-2.9667,-2.2123,-1.2817,-0.4502,0.27515,0.75032,1.2909,1.7322,2.0037,2.287,2.4799,2.5642,2.5919,2.5163,2.3316,2.1168,1.7175,1.1725,0.65436,-0.19647,-1.2496,-2.5279,-3.6453,-5.3887,-7.476,-9.3144,-12.146,-15.241,-17.195,-18.716,-20.289,-22.638,-24.181,-22.818,-17.701,-14.034,-9.9428,-6.4698,-4.1504,-1.377,1.0637,3.216,4.6738,6.4508,8.054,9.1407,10.427,11.52,12.419,12.967,13.529,13.898,14.046,14.068,13.888,13.621,13.086,12.353,11.425,10.604,9.3456,7.9062,6.7145,4.9873,3.1255,1.6569,-0.37467,-2.4557,-4.5443,-6.0892,-8.053,-9.8046,-10.861,-11.745,-11.92,-11.491,-10.939,-9.9107,-8.6381,-7.7228,-6.7392,-5.9524,-5.4034,-4.71,-4.1125,-3.6506,-3.3814,-3.1043,-2.9316,-2.885,-2.9475,-3.1374,-3.3381,-3.6489,-3.9919,-4.3447,-4.5953,-4.8834,-5.0858,-5.1732,-5.2172,-5.2126,-5.182,-5.1563,-5.1242,-5.1119,-5.1448,-5.1604,-4.9841,-4.774,-4.4824,-4.0848,-3.5042,-2.9884,-2.2068,-1.2643,-0.43228,0.80147,2.0967,3.0783,4.3821,5.667,6.9059,7.784,8.8581,9.7972,10.402,11.066,11.554,11.859
2.7955,1.9882,0.48486,-1.3599,-2.8119,-4.2284,-4.5585,-3.9869,-2.6327,-1.1712,0.076337,0.8617,1.6972,2.3349,2.7044,3.0462,3.1997,3.1521,2.8934,2.43,1.7289,1.0304,-0.1407,-1.6161,-2.973,-5.2131,-8.1406,-10.978,-15.591,-17.003,-13.313,-10.827,-8.4036,-6.6888,-5.7361,-4.7788,-4.0914,-3.6055,-3.3283,-3.0566,-2.9041,-2.8418,-2.7961,-2.7976,-2.8252,-2.8865,-2.95,-3.0139,-3.0855,-3.2305,-3.4158,-3.5787,-3.8369,-4.1605,-4.4475,-4.9054,-5.4392,-6.0457,-6.5521,-7.2845,-8.0615,-8.6436,-9.3589,-9.8906,-10.122,-9.9832,-9.2747,-8.0498,-6.9473,-5.4166,-3.9496,-2.9341,-1.7073,-0.62919,0.2961,0.88923,1.5448,2.0511,2.3405,2.6126,2.7637,2.8032,2.7664,2.6324,2.4118,2.1922,1.8268,1.3734,0.9715,0.34941,-0.38445,-1.242,-1.9655,-3.0373,-4.2189,-5.1823,-6.5292,-7.8785,-8.9149,-10.552,-12.067,-12.629,-12.756,-12.631,-11.324,-9.7207,-7.4046,-5.0563,-3.3144,-1.1049,0.92943,2.8171,4.1496,5.8169,7.3516,8.4057,9.668,10.754,11.651,12.195,12.743,13.083,13.197,13.159,12.9,12.559,11.91,11.037,9.9344,8.9563,7.4473,5.7013,4.2355,2.0773,-0.30236,-2.2201,-4.9171,-7.6842,-10.425,-12.461,-15.288,-18.797,-22.669,-35.1,-27.282,-19.334,-16.142,-13.531,-11.637,-10.232,-8.4729,-7.0645,-6.2056,-5.1771,-4.2338,-3.4446,-2.9714,-2.4661,-2.0536,-1.7835,-1.4965,-1.3178,-1.2498,-1.2116,-1.1899,-1.1546,-1.1165,-1.0568,-0.98069,-0.91028,-0.79341,-0.65755,-0.52254,-0.43235,-0.34104,-0.27937,-0.24032,-0.14601,-0.049534,-0.059533,-0.15553,-0.21476,-0.23065,-0.25222,-0.25117,-0.12705,0.080682,0.53429,1.2192,1.8998,3.0105,4.2781,5.5932,6.5482,7.7264,8.7541,9.4114,10.126,10.643,10.952
