 	TP9	AF7	AF8	TP10	
-1000.00000	-1.82292	-3.89250	-0.28614	1.91352
-996.09375	0.18791	-5.90777	2.53397	1.15741
-992.18750	-4.59307	-7.52007	-2.30166	-1.28371
-988.28125	-3.60628	-2.68554	-2.70495	-4.02920
-984.37500	1.84010	-0.67150	-0.28781	-4.21741
-980.46875	-1.69498	-0.26913	-3.91455	-1.19516
-976.56250	-9.50552	-0.26971	-4.72078	-2.89369
-972.65625	-9.56922	-2.28494	-3.91529	-5.43941
-968.75000	-7.30208	-3.09142	-0.69219	-5.29825
-964.84375	-12.16578	-3.89783	-0.69255	-3.32258
-960.93750	-12.43694	-5.10720	-4.31935	-0.26584
-957.03125	-10.31300	-7.52531	-4.31975	-2.09021
-953.12500	-10.10770	-10.34643	-8.34943	-5.15806
-949.21875	-9.00072	-10.74992	-9.96152	-7.79185
-945.31250	-10.07129	-9.94465	-2.70915	-8.88959
-941.40625	-12.29340	-10.34812	1.31980	-7.38906
-937.50000	-7.06984	-7.52808	-0.29230	-2.47624
-933.59375	-1.37064	-4.70812	-3.11318	-1.64623
-929.68750	-2.25366	-1.08231	-3.51645	-1.43538
-925.78125	-6.78693	0.12593	-4.32274	-0.77383
-921.87500	-9.72933	-1.08347	-5.12897	-5.64493
-917.96875	-5.82050	-2.69579	-3.92054	-8.48471
-914.06250	-1.08421	-3.09938	-3.11509	-5.78053
-910.15625	-3.17592	-5.11469	4.94311	1.68526
-906.25000	-6.34331	-8.33879	10.18084	7.72699
-902.34375	-6.35938	-2.29541	4.53951	-5.10914
-898.43750	-4.55115	2.94207	-4.72821	-10.04251
-894.53125	0.42432	-0.28202	-10.36958	-3.05296
-890.62500	3.14344	0.12024	-9.56406	-4.87448
-886.71875	4.55565	2.53721	-9.96731	-5.54929
-882.81250	3.85724	5.75998	-13.19115	-6.99359
-878.90625	2.37788	6.96811	-14.80331	-7.55411
-875.00000	1.14267	1.72937	-9.96852	-2.72899
-871.09375	3.41053	-3.10648	-9.56601	-2.17455
-867.18750	6.56853	-5.52469	-12.78984	-5.95096
-863.28125	5.20295	-5.12250	-13.19312	-5.25701
-859.37500	2.07111	-7.13787	-9.56715	0.18781
-855.46875	5.10206	-6.73562	-4.73234	4.46049
-851.56250	10.11922	-3.51289	-4.32988	5.35564
-847.65625	10.17190	-1.49897	-5.13616	9.34246
-843.75000	8.55411	-0.29089	-7.15124	10.97696
-839.84375	9.03212	-0.29162	-5.94285	13.58446
-835.93750	13.10982	2.93112	-5.13739	10.05526
-832.03125	12.39335	9.37726	-4.73480	6.43655
-828.12500	5.29287	10.98832	-2.72054	8.49986
-824.21875	6.65524	10.18178	-3.52680	6.65094
-820.31250	8.35010	8.97225	0.09912	10.06945
-816.40625	7.43838	8.56854	3.72511	15.26523
-812.50000	11.04213	6.55314	2.91881	17.59124
-808.59375	14.89954	6.55238	5.33600	14.48903
-804.68750	13.60646	8.56627	2.91800	11.17654
-800.78125	11.70735	7.35672	0.09712	11.80177
-796.87500	9.44366	7.35596	-0.70911	13.24149
-792.96875	6.06876	8.96698	-3.12711	12.63238
-789.06250	8.37078	10.57794	-0.30702	7.56819
-785.15625	10.46802	10.17431	2.11019	13.67323
-781.25000	9.02786	10.17358	0.90100	17.97343
-777.34375	14.69371	11.38159	2.51240	14.86350
-773.43750	13.59340	12.99263	2.10907	10.90331
-769.53125	2.63147	12.18610	-3.53229	7.88508
-765.62500	-0.34420	8.96194	-5.54739	6.88609
-761.71875	-3.72035	5.33479	-3.93606	1.98774
-757.81250	-0.98729	1.30475	-0.71306	0.38711
-753.90625	1.38452	1.70697	1.70407	4.34761
-750.00000	0.10127	2.91503	1.30081	11.00922
-746.09375	-0.29716	3.31721	0.49461	10.55742
-742.18750	0.45527	3.31650	-1.11752	6.95557
-738.28125	3.09552	5.73341	-4.34133	5.26978
-734.37500	6.11148	5.73273	-5.55050	6.26483
-730.46875	7.22967	4.52325	-4.74496	8.07862
-726.56250	5.77346	6.13423	-2.32776	9.37508
-722.65625	5.43484	4.92480	-2.32812	7.89247
-718.75000	6.79479	5.72996	-3.13438	3.72298
-714.84375	8.83865	6.53511	-1.92600	3.35995
-710.93750	4.27527	6.53442	2.10287	2.31881
-707.03125	-0.66848	6.13079	4.11711	2.93537
-703.12500	-2.08191	1.29497	2.50501	1.57198
-699.21875	-0.36774	-2.73502	1.29581	-4.65776
-695.31250	-0.90819	-3.13870	-0.31636	-4.36486
-691.40625	-7.14691	3.30746	-3.13726	-6.26732
-687.50000	-15.19027	3.30672	-4.74933	-16.01427
-683.59375	-17.66539	0.08252	-2.73507	-17.24633
-679.68750	-13.55826	0.88763	-2.33257	-13.42697
-675.78125	-13.85946	-0.32185	-1.52703	-15.69933
-671.87500	-20.98979	-3.94901	-2.73620	-15.25948
-667.96875	-21.27155	-1.53214	-4.75124	-13.62765
-664.06250	-11.09885	4.51107	-1.52816	-9.88396
-660.15625	-12.22999	2.09274	3.70956	-5.66376
-656.25000	-16.71770	-2.34017	3.70916	-8.07809
-652.34375	-8.64238	-1.93799	0.88819	-3.70251
-648.43750	-11.25572	1.28475	1.29078	-8.43850
-644.53125	-18.24529	1.28403	5.72268	-13.81535
-640.62500	-12.09933	-0.73134	5.31933	-3.12830
-636.71875	-6.66098	-2.74670	0.48375	-2.85547
-632.81250	-9.18538	-5.97086	0.88621	-10.67758
-628.90625	-12.94358	-10.80670	2.09457	-10.11600
-625.00000	-10.09601	-8.38989	-3.14399	-6.88163
-621.09375	-8.73693	-4.76422	-2.33860	-8.64392
-617.18750	-4.23870	-1.94445	-0.72731	-9.70166
-613.28125	2.36555	-1.13933	-3.95121	-6.36534
-609.37500	5.09500	-7.98987	-2.33996	-5.36233
-605.46875	2.06462	-10.40823	-1.13157	-8.02226
-601.56250	-0.13145	-5.97673	-3.95244	-6.90185
-597.65625	6.26334	-3.15700	-1.93821	-3.23218
-593.75000	9.89638	-1.14311	0.07601	1.58114
-589.84375	6.59847	0.87079	-2.34201	5.82449
-585.93750	5.74487	0.06418	2.49274	7.34004
-582.03125	7.26790	1.27224	5.71574	5.72171
-578.12500	3.89312	0.06267	6.52112	4.86833
-574.21875	6.56090	-2.35571	10.54992	6.71839
-570.31250	10.50807	-3.16250	7.72893	10.15102
-566.40625	8.19744	-3.56629	4.50500	8.58313
-562.50000	7.81842	-4.77600	8.13084	7.46760
-558.59375	8.79767	-6.79157	11.75677	8.55705
-554.68750	8.48063	-6.38961	10.14456	3.41003
-550.78125	3.53166	-2.76414	4.90600	1.57816
-546.87500	-1.45564	-1.15336	4.09967	2.96120
-542.96875	-0.49660	0.45749	4.50213	-0.85972
-539.06250	0.02349	4.48587	2.08404	-0.22555
-535.15625	-4.89276	2.06738	0.06892	4.95345
-531.25000	-5.86877	1.26069	-0.73738	3.07269
-527.34375	-0.65410	2.46869	2.48562	1.34929
-523.43750	2.05924	1.25913	-0.33538	2.89352
-519.53125	0.93431	4.07889	-5.97681	2.68975
-515.62500	-0.92429	5.68990	-2.75380	-0.33929
-511.71875	0.03513	3.27156	0.87213	-3.09547
-507.81250	-0.27971	-1.56428	2.88644	-4.71717
-503.90625	-0.23337	-3.57962	3.69202	-3.03570
-500.00000	4.27377	-3.58032	6.10922	4.80911
-496.09375	3.46366	-4.78981	3.69131	8.48514
-492.18750	3.51754	-6.40222	0.46753	11.28187
-488.28125	1.68345	-5.59693	3.28770	12.56537
