 	TP9	AF7	AF8	TP10	
-1000.00000	-0.88654	2.18617	2.17297	2.44097
-996.09375	4.75544	0.57425	-0.64748	-1.58410
-992.18750	4.75634	-1.44053	-3.87076	-1.24516
-988.28125	-4.91310	-1.84356	-1.05016	-3.57861
-984.37500	-2.49460	0.17094	4.59093	-3.58948
-980.46875	4.75897	0.97668	2.97933	0.48842
-976.56250	3.14802	2.58834	2.97942	2.14354
-972.65625	3.14882	2.99114	3.78534	0.37229
-968.75000	1.13492	6.21450	3.38250	3.17308
-964.84375	-0.07316	8.22905	2.57666	5.20218
-960.93750	5.16558	7.02012	0.15922	4.96838
-957.03125	1.13688	5.00531	1.77101	6.27625
-953.12500	-4.50355	5.00514	6.60623	8.04799
-949.21875	-2.08537	5.00497	11.03855	7.11033
-945.31250	2.34747	4.60191	10.23277	5.52079
-941.40625	-0.47238	5.81046	5.80056	4.19543
-937.50000	-3.69521	3.39269	5.80060	-1.27527
-933.59375	-0.87405	1.78071	4.99482	-2.39317
-929.68750	3.55888	2.98933	5.39785	3.80424
-925.78125	-0.46972	0.57155	5.39792	1.80174
-921.87500	0.33686	-0.23448	3.78623	0.99029
-917.96875	10.00797	1.37709	5.39806	4.06607
-914.06250	6.78528	2.58568	6.20398	5.71494
-910.15625	3.96549	3.79419	3.78646	6.95609
-906.25000	5.17498	2.58522	0.56315	5.73157
-902.34375	-1.67411	2.98788	1.77209	5.02248
-898.43750	4.77358	0.16717	-0.24244	13.43323
-894.53125	10.81833	-3.05650	-0.24229	14.64217
-890.62500	2.35762	-1.84792	0.16084	8.91174
-886.71875	3.16430	-2.25109	-4.67419	10.05997
-882.81250	6.79153	-6.28059	-2.25641	10.24833
-878.90625	14.04514	-6.28076	4.59355	16.34818
-875.00000	17.67234	-2.65451	6.20541	19.14922
-871.09375	11.62931	-1.44592	2.57911	13.29909
-867.18750	14.04788	0.16569	4.59388	14.38635
-863.28125	16.86930	2.98603	8.62330	17.07108
-859.37500	16.06438	2.18001	7.81757	16.83822
-855.46875	18.48292	1.37402	7.01186	19.63750
-851.56250	18.48391	1.37388	7.01201	24.95407
-847.65625	23.32007	1.77661	10.23561	27.17415
-843.75000	23.72404	5.40285	16.68266	25.08803
-839.84375	18.48696	5.80560	17.89163	24.16859
-835.93750	18.48795	3.79080	13.45954	19.73128
-832.03125	16.87720	5.40243	11.04212	15.26923
-828.12500	12.04305	6.61110	12.25113	11.35627
-824.21875	10.43218	9.02849	12.65430	8.91538
-820.31250	6.40374	9.43132	10.23688	8.11739
-816.40625	6.40451	10.63999	10.23703	2.90758
-812.50000	9.62863	11.04279	8.62547	-2.86261
-808.59375	8.01748	7.01345	8.22284	-1.63814
-804.68750	8.01791	6.20759	9.02895	4.01047
-800.78125	8.01825	4.59590	5.80577	3.33345
-796.87500	4.39203	1.37249	2.17966	-0.21473
-792.96875	3.58624	1.77542	4.19453	5.61185
-789.06250	3.18328	1.37256	6.20941	5.11447
-785.15625	2.37734	0.96966	3.38913	-0.10286
-781.25000	-0.44328	4.19309	0.97177	-2.27351
-777.34375	-4.06982	6.61061	5.40428	-3.33816
-773.43750	-5.68163	4.19292	6.21041	-1.21198
-769.53125	-1.24949	2.98404	1.77845	-3.84003
-765.62500	0.76507	2.98394	2.18169	-3.42038
-761.71875	0.76513	2.98382	2.58491	-0.64224
-757.81250	4.39166	4.99833	-3.86157	-0.41731
-753.90625	5.19783	6.20700	-3.86122	4.47065
-750.00000	1.97476	5.40100	-1.44338	2.12572
-746.09375	-0.84529	1.37156	-3.86066	-4.32587
-742.18750	1.97594	-1.85201	-2.24869	-3.05342
-738.28125	5.20019	0.56539	1.37793	-2.73477
-734.37500	3.99234	3.78870	1.78113	-3.93279
-730.46875	-2.05056	2.57979	0.16971	-14.05471
-726.56250	-8.09344	1.37079	-2.24763	-18.12745
-722.65625	-10.10687	0.16176	-5.47081	-16.75907
