 	TP9	AF7	AF8	TP10	
-1000.00000	55.16304	11.21766	-44.21564	32.60103
-996.09375	67.65375	6.78500	-47.43914	45.09197
-992.18750	72.08583	5.57576	-43.40992	51.53902
-988.28125	68.45937	2.75483	-39.38067	56.77730
-984.37500	68.45922	-0.46906	-34.14261	62.82138
-980.46875	72.89131	-2.08127	-31.72506	68.05962
-976.56250	78.53216	-3.29046	-28.09878	72.08906
-972.65625	82.56126	-3.69387	-22.86073	75.71555
-968.75000	82.15820	-5.30602	-24.87546	76.11864
-964.84375	80.54630	-5.70942	-24.87554	80.55105
-960.93750	80.54615	-6.91866	-21.65217	80.95409
-957.03125	78.93435	-7.72494	-20.44346	75.31322
-953.12500	77.32245	-8.12833	-18.83188	74.10455
-949.21875	75.71056	-8.93460	-14.80263	76.11930
-945.31250	80.14264	-6.51745	-13.99685	76.11942
-941.40625	84.57468	-4.50324	-14.39986	75.71656
-937.50000	80.14236	-2.89199	-13.19110	74.50790
-933.59375	74.90413	-2.08659	-14.80285	75.31385
-929.68750	71.68057	-2.48992	-14.80292	71.28463
-925.78125	64.83062	-6.51966	-14.80303	68.06126
-921.87500	59.59248	-10.54938	-14.40025	68.06139
-917.96875	59.59245	-7.72931	-10.37108	64.03224
-914.06250	61.60711	-7.32684	-9.56530	60.40598
-910.15625	59.59239	-6.52134	-12.78892	53.95927
-906.25000	48.71328	-5.71595	-12.78908	49.93020
-902.34375	45.89288	-6.92516	-11.98332	50.33348
-898.43750	47.50475	-6.92557	-13.59518	48.31924
-894.53125	43.47567	-6.92606	-13.19239	47.11094
-890.62500	41.86433	-6.52360	-9.16326	44.69400
-886.71875	40.25309	-6.92704	-9.16339	44.69482
-882.81250	36.62732	-6.92759	-10.77522	48.32207
-878.90625	36.22501	-4.10768	-9.96950	46.71125
-875.00000	38.24052	-2.09364	-6.34327	45.50362
-871.09375	37.83857	-5.72061	-2.31400	40.66966
-867.18750	30.98979	-7.33303	-2.31405	36.64170
-863.28125	32.60246	-3.70728	-5.13463	35.83727
-859.37500	33.81228	-2.09627	-7.14924	31.00354
-855.46875	30.58982	-3.70867	-8.76085	30.19901
-851.56250	26.56140	-4.91813	-8.35786	26.97695
-847.65625	24.95060	-6.12760	-7.14897	23.75495
-843.75000	22.93679	-5.32234	-5.13423	23.35330
-839.84375	20.11703	-4.51713	-0.29891	21.33991
-835.93750	19.31190	-6.93534	1.71587	20.13227
-832.03125	18.10371	-7.74178	-1.10453	18.11865
-828.12500	20.52187	-5.32477	-0.29847	16.50794
-824.21875	22.53695	-3.71365	0.50755	17.71757
-820.31250	18.10506	-4.92300	-2.71575	20.53892
-816.40625	18.50825	-5.72938	-2.31264	22.15125
-812.50000	20.92597	-3.71525	0.91087	17.31654
-808.59375	15.28494	-0.89526	-5.13293	5.22892
-804.68750	15.68779	-3.71626	-11.57963	7.24380
-800.78125	20.11979	-6.53728	-9.96767	12.07916
-796.87500	20.11958	-2.10560	-5.13230	12.07929
-792.96875	24.14863	4.34081	-7.54957	16.91447
-789.06250	23.74529	2.72863	-9.56393	16.51155
-785.15625	16.89503	-0.89826	-6.34024	12.07923
-781.25000	18.10325	0.71300	-6.74282	12.48200
-777.34375	20.52025	1.92128	-4.32492	13.28776
-773.43750	16.49037	4.33833	-3.11591	11.27295
-769.53125	15.68393	5.94963	-4.32438	10.46683
-765.62500	15.68324	2.72572	-2.71244	11.27240
-761.71875	16.89137	1.11351	-0.69757	13.28667
-757.81250	18.09947	0.30724	-3.92078	13.28634
-753.90625	15.27834	3.12731	-7.14401	11.67425
-750.00000	16.48648	5.94744	-7.14382	12.07682
-746.09375	13.26232	4.73821	-6.33781	12.88226
-742.18750	7.21766	4.73777	-4.72590	10.46427
-738.28125	11.24629	3.52855	-5.93457	6.83754
-734.37500	10.84266	3.52811	-2.30806	4.41949
-730.46875	6.00685	3.12473	0.10966	2.00153
-726.56250	5.60325	2.72146	-1.50181	2.00114
-722.65625	4.39374	1.91521	-1.50163	4.41824
-718.75000	4.39290	1.91483	-1.09860	4.41768
-714.84375	6.00368	5.94380	0.11031	7.23747
