 	TP9	AF7	AF8	TP10	
-1000.00000	0.55926	-2.45283	3.62095	-0.54439
-996.09375	2.17089	-0.03541	2.41189	3.88781
-992.18750	1.76781	1.17320	0.39690	3.88773
-988.28125	3.37944	2.78473	2.00836	0.66417
-984.37500	0.15597	1.57585	3.61971	1.47000
-980.46875	-5.48516	-0.03604	2.41062	-0.14185
-976.56250	-8.30574	-0.43913	-0.00733	-2.96246
-972.65625	-5.48536	-1.24513	2.00698	-1.75382
-968.75000	-4.27671	-0.03648	3.21543	-0.54524
-964.84375	-5.08275	3.18681	1.20044	-0.14241
-960.93750	-5.08293	2.38081	2.81183	-1.35135
-957.03125	-7.09770	-0.03695	6.43791	-3.76901
-953.12500	-4.27735	0.36585	6.84049	-3.36623
-949.21875	1.36350	-0.03726	4.01973	1.87173
-945.31250	0.55754	-1.64910	0.79601	1.87163
-941.40625	-5.48645	-0.03753	0.79575	-0.14307
-937.50000	-4.27770	4.39458	4.01891	0.66271
-933.59375	-2.26309	6.40908	2.80983	-0.14320
-929.68750	-1.86020	7.21479	-0.01096	1.06555
-925.78125	1.76616	6.40880	2.40637	1.46846
-921.87500	0.55732	3.58815	3.21193	2.67715
-917.96875	-3.06905	2.37920	-0.01183	2.27418
-914.06250	-2.26321	2.78195	-0.41510	-0.94937
-910.15625	-2.66618	3.18477	-1.22127	-3.36705
-906.25000	-3.06911	1.16998	-4.04208	-2.15832
-902.34375	-1.05452	-0.03898	-3.23655	2.27382
-898.43750	-6.69563	0.76675	1.59829	0.25907
-894.53125	-11.12791	2.37841	3.61264	-1.35274
-890.62500	-4.68104	3.58712	-2.02869	1.87065
-886.71875	-2.26348	3.18404	-1.22320	2.27353
-882.81250	-6.29282	1.16925	-1.22357	2.27346
-878.90625	-4.68118	1.97499	-3.23858	2.27339
-875.00000	-1.86076	1.16905	0.79039	4.28797
-871.09375	-6.29302	0.36308	0.38711	4.69080
-867.18750	-5.48721	1.97464	-2.83663	3.88489
-863.28125	-0.65211	1.16864	-1.22535	7.51124
-859.37500	0.15373	0.76549	0.38593	3.88478
-855.46875	0.55659	1.57120	-2.43496	-0.54750
-851.56250	-3.47263	1.97391	-2.43534	-1.75616
-847.65625	-4.27827	3.58552	-1.22685	0.25871
-843.75000	-1.05453	1.57072	0.78741	2.67652
-839.84375	-0.24827	-0.84709	1.99576	-1.35241
-835.93750	-0.24779	1.16732	1.99530	-0.94898
-832.03125	-0.65018	2.77878	-0.82567	-2.56018
-828.12500	-5.48457	1.97266	-5.66135	-7.39463
-824.21875	-9.11011	2.77822	-4.85591	-8.19963
-820.31250	-6.69158	3.98675	-2.43885	-10.61633
-816.40625	-12.33159	2.77770	1.99292	-13.03297
