 	TP9	AF7	AF8	TP10	
-1000.00000	-79.43252	5.23864	-4.40857	5.08811
-996.09375	-70.97092	4.03002	-3.60641	2.67039
-992.18750	-63.31522	2.82140	1.22508	1.46145
-988.28125	-55.65963	3.22451	5.25064	5.89354
-984.37500	-51.22741	4.83637	4.44109	8.31101
-980.46875	-52.83917	4.43364	2.42277	6.69915
-976.56250	-51.63038	6.44844	0.00150	5.49026
-972.65625	-46.39233	8.46324	-0.80801	6.29608
-968.75000	-44.78061	6.85164	-0.00579	7.50472
-964.84375	-44.78069	5.24009	2.81109	5.48997
-960.93750	-43.16911	1.61382	3.61333	5.89283
-957.03125	-39.94577	-0.80360	3.60971	6.69854
-953.12500	-37.52824	0.40532	4.00902	5.48960
-949.21875	-30.27553	2.42013	4.00537	8.71292
-945.31250	-25.44041	2.82318	5.61349	7.10114
-941.40625	-25.03749	1.21163	7.22157	6.69812
-937.50000	-24.23167	-0.40000	7.21795	9.51852
-933.59375	-25.84349	-2.81740	6.40848	8.30964
-929.68750	-23.42598	-5.63783	8.01653	7.50357
-925.78125	-18.18795	-5.63769	8.01288	11.53279
-921.87500	-18.59096	-6.84626	4.38291	7.50333
-917.96875	-16.17344	-6.04023	2.76754	1.86220
-914.06250	-10.12957	-3.21954	3.16689	-0.55555
-910.15625	-8.92082	-2.01056	6.38677	-0.55567
-906.25000	-10.93553	-2.01042	3.56263	0.25008
-902.34375	-6.90630	-2.81612	1.54445	0.24997
-898.43750	-2.47417	0.00452	7.58490	2.66742
-894.53125	-8.11535	-1.60703	6.37251	-0.15324
-890.62500	-7.30957	-4.02446	3.54836	-0.15341
-886.71875	0.74888	-3.62135	5.55948	5.08450
-882.81250	-3.68352	-5.23297	3.94416	-2.57140
-878.90625	-10.53347	-3.62107	7.56700	-5.39211
-875.00000	-12.54823	0.40839	8.36929	-3.78062
-871.09375	-11.74253	2.82611	9.57450	-4.58668
-867.18750	-7.31042	6.04975	18.43533	-2.97516
-863.28125	-7.71347	7.66171	20.44638	-3.78126
-859.37500	-12.14585	8.06479	16.41348	-8.61657
-855.46875	-26.24856	2.02103	10.36596	-27.95739
-851.56250	-45.99231	2.02124	14.39168	-45.28365
-847.65625	-62.91558	6.45368	21.23792	-63.81864
-843.75000	-78.22711	7.66267	24.86077	-88.39754
-839.84375	-100.38849	16.12436	32.91580	-115.39407
-835.93750	-134.63782	21.76562	31.70345	-149.64337
-832.03125	-160.02257	24.58633	30.08819	-180.26634
-828.12500	-180.97508	25.39244	31.29340	-205.24825
-824.21875	-198.70421	22.57206	28.06640	-227.00671
-820.31250	-207.16594	18.94590	25.64530	-239.90068
-816.40625	-207.16605	17.33433	26.04473	-230.23058
-812.50000	-195.48116	12.09644	28.05583	-218.54575
-808.59375	-176.54350	8.06736	27.24647	-206.45792
-804.68750	-160.02350	4.84413	22.40775	-187.92328
-800.78125	-145.11525	2.02384	20.38957	-175.83559
-796.87500	-120.53661	0.00937	19.58020	-153.67453
-792.96875	-98.37563	0.00955	13.12980	-127.88715
-789.06250	-77.02042	-0.79611	6.67941	-106.53204
-785.15625	-53.65057	-5.63112	9.49648	-83.56509
-781.25000	-31.48942	-5.63089	12.31349	-58.58352
-777.34375	-8.11953	-4.82472	9.89237	-36.01960
-773.43750	9.60934	-5.22742	9.08303	-20.70834
-769.53125	21.29419	-5.63017	5.45323	-9.82939
-765.62500	36.20245	-6.43583	2.22633	3.87013
-761.71875	51.51361	-4.01803	-0.19473	20.39014
-757.81250	63.60135	-4.01784	-3.01870	30.86617
-753.90625	76.89788	-6.83814	-6.24564	43.35683
-750.00000	86.97105	-7.64384	-10.27842	55.84754
-746.09375	95.43252	-5.62900	-14.71414	62.29432
-742.18750	100.26755	-4.01706	-15.92639	69.94987
