 	TP9	AF7	AF8	TP10	
-1000.00000	1.58112	1.06051	7.34730	-0.26016
-996.09375	5.20731	1.46353	7.75002	1.75454
-992.18750	3.19250	-0.14801	2.51169	4.17218
-988.28125	1.98352	1.06095	4.92901	4.17221
-984.37500	1.98331	2.26988	8.95807	5.38104
-980.46875	0.37141	2.67287	8.55494	8.60452
-976.56250	-0.43467	2.27009	4.52537	6.99279
-972.65625	-1.24083	1.86726	4.92801	0.94886
-968.75000	1.57948	3.07618	4.92780	-0.66285
-964.84375	3.19093	3.07631	-0.71340	1.35181
-960.93750	3.19069	0.25586	-1.51946	4.97818
-957.03125	6.01095	-4.57919	0.89788	9.41046
-953.12500	4.39900	-8.60838	5.73288	3.76945
-949.21875	-1.24231	-5.38481	2.50926	-4.69207
-945.31250	-2.45132	1.46512	-8.37008	-9.93014
-941.40625	5.20405	-2.96694	-7.56441	-9.12425
-937.50000	14.06828	-6.19025	-7.16162	-4.69208
-933.59375	15.27674	-0.14619	-10.38523	-1.87154
-929.68750	14.47060	6.30081	-11.19123	4.97820
-925.78125	14.47029	7.10680	-13.20604	9.00746
-921.87500	14.47003	6.70402	-15.62381	6.58992
-917.96875	14.87274	6.30129	-14.01223	3.76937
-914.06250	13.26070	6.30146	-12.80367	2.96351
-910.15625	8.42524	2.67524	-14.41556	4.17227
-906.25000	6.00732	2.27252	-11.99813	5.78390
-902.34375	7.61878	5.49607	-11.19246	7.39558
-898.43750	11.24482	5.49627	-10.78977	8.20135
-894.53125	10.84163	3.48182	-5.14889	8.60423
-890.62500	9.22957	2.27328	-2.73144	8.60416
-886.71875	8.42341	3.88518	-5.14922	2.15718
-882.81250	7.21429	-0.14394	-1.92594	-0.66341
-878.90625	9.63161	-1.75550	1.70022	2.96285
-875.00000	5.60201	-0.94940	-0.31462	2.15687
-871.09375	0.76647	0.66246	-1.92651	0.94793
-867.18750	4.79551	3.88611	0.49091	2.96245
-863.28125	5.19808	3.88631	0.89361	1.35060
-859.37500	3.98892	1.87185	0.08755	0.54454
-855.46875	10.43547	4.28962	-2.73315	4.97665
-851.56250	14.86740	9.12494	-4.34511	8.60294
-847.65625	12.04663	9.12516	0.89278	7.39406
-843.75000	12.04635	7.11071	4.92186	8.60277
-839.84375	14.06064	9.12553	6.53341	9.81137
-835.93750	12.44851	9.52869	5.32441	6.99071
-832.03125	12.04531	7.11129	3.71251	9.40819
-828.12500	6.40394	7.11147	1.29471	9.81097
-824.21875	4.38888	6.70870	0.48866	4.97567
-820.31250	4.79143	4.29134	1.69722	4.97552
-816.40625	4.38804	5.09735	2.50293	9.00465
-812.50000	6.80519	5.09749	2.90563	12.63085
-808.59375	9.22228	5.09765	0.89082	13.43653
-804.68750	10.43061	6.70950	0.08482	11.01874
-800.78125	11.63889	6.70966	0.89048	9.40681
-796.87500	11.23534	6.70982	-2.33319	7.79474
-792.96875	11.63763	4.69530	-6.76559	4.57099
-789.06250	14.45747	5.50137	-1.12475	6.58525
-785.15625	10.42745	6.30759	-0.31903	9.40528
-781.25000	6.39732	5.09908	-3.13971	8.19590
-777.34375	8.81396	5.50222	-1.93106	3.76296
-773.43750	8.00693	4.29379	0.08346	-1.07304
-769.53125	8.40856	3.48823	1.69496	1.74639
-765.62500	3.57201	2.68275	-0.31990	2.14819
-761.71875	-1.66761	3.89196	-3.94644	0.13228
-757.81250	-0.46047	6.71282	-5.96132	1.33971
-753.90625	-0.05929	7.51905	-2.73808	-0.67639
-750.00000	1.95360	5.10191	2.09690	0.12792
-746.09375	-1.27161	2.28180	3.30555	0.93221
-742.18750	-5.30260	3.08804	0.88781	-2.69567
-738.28125	-4.09547	5.10310	-0.32114	-1.89132
-734.37500	-1.67949	5.90934	-0.72417	0.52477
-730.46875	-3.29280	4.70091	-0.72431	-1.89419
-726.56250	-4.50299	1.47780	0.48432	-4.31310
-722.65625	-2.08679	0.26930	-1.53053	-3.91136
-718.75000	5.16472	2.68720	-4.75416	-5.52422
-714.84375	6.77537	5.91094	-9.18659	-3.91341
-710.93750	7.98314	5.91121	-12.81321	2.12975
-707.03125	1.93837	5.50851	-7.57533	-0.28851
-703.12500	-17.40297	-1.34105	0.88598	-9.95939
-699.21875	-15.79189	-7.78772	4.51215	-9.15392
-695.31250	-9.34552	-3.35526	6.92948	-9.15428
-691.40625	-15.79287	-3.35510	9.74980	-11.57218
-687.50000	-19.82251	-3.75790	11.36125	-12.37821
-683.59375	-24.65795	-5.77238	15.79330	-17.61644
-679.68750	-26.26999	-7.78686	17.80776	-16.40772
-675.78125	-29.09071	-7.78672	19.82221	-11.57258
-671.87500	-30.29969	-13.02467	23.44837	-10.76668
-667.96875	-24.65878	-15.84500	25.05993	-11.16949
-664.06250	-19.42080	-13.02432	25.05976	-6.33424
-660.15625	-22.24148	-11.81538	23.04496	-4.31949
-656.25000	-23.04762	-15.03872	21.43308	-4.72235
-652.34375	-20.63023	-17.05321	19.82127	-3.11049
-648.43750	-20.22747	-15.84422	17.00064	-3.11043
-644.53125	-17.40716	-13.82941	14.98584	-4.31918
-640.62500	-12.97510	-12.62047	14.98568	-3.11029
-636.71875	-10.55772	-11.00860	8.94150	1.32206
-632.81250	-9.34907	-8.99379	8.13549	2.12801
-628.90625	-6.93161	-8.59069	15.38808	4.54569
-625.00000	-7.73763	-8.99349	15.79086	4.54578
-621.09375	-6.52904	-9.79922	14.17897	0.51652
-617.18750	-7.73790	-10.20200	13.37298	0.11374
-613.28125	-12.57319	-10.20181	10.14934	-1.09494
-609.37500	-12.17038	-11.81341	8.53749	-0.69190
-605.46875	-13.37934	-12.61912	7.32853	-0.69180
-601.56250	-14.99117	-10.20135	6.11959	-5.92980
-597.65625	-13.78260	-8.18655	6.11944	-9.15318
-593.75000	-10.15633	-4.96297	5.31345	-8.34723
-589.84375	-8.54472	-1.33648	0.88106	-7.94414
-585.93750	-12.57413	-4.15681	1.68677	-6.73527
-582.03125	-11.76839	-8.58889	6.52185	-5.12339
-578.12500	-6.12747	-4.55940	5.31291	-0.69105
-574.21875	-0.88951	0.67889	5.71569	3.33831
-570.31250	0.72201	-2.14144	6.11841	2.12956
-566.40625	-0.08408	-3.35010	2.49190	2.12958
-562.50000	0.31865	-2.54411	3.29758	3.33842
-558.59375	-1.29333	-2.14100	7.72968	0.11503
-554.68750	-0.48768	-1.33498	8.53536	0.92092
-550.78125	3.94425	1.48569	5.71465	4.54737
-546.87500	4.34698	2.69469	2.89387	3.33858
-542.96875	3.94383	1.48608	2.49078	4.14442
-539.06250	4.74954	4.30685	5.71405	6.96491
-535.15625	2.73470	3.50119	7.72852	5.75611
-531.25000	-1.29484	-0.52784	7.32541	0.92098
-527.34375	-1.29504	2.69588	7.72819	-0.28782
-523.43750	0.71940	-0.12436	7.72804	0.92096
-519.53125	-3.31011	-5.76514	5.31029	-3.10838
-515.62500	-9.35429	-3.34730	2.08666	-8.34655
-511.71875	-8.95154	-2.13826	0.07182	-7.54078
-507.81250	-4.92248	-0.52632	-2.34597	-6.73499
-503.90625	-3.71391	-1.33195	-2.34613	-4.31741
-500.00000	-2.10241	-3.34636	-1.94334	1.32365
-496.09375	0.71788	-2.13730	-3.15229	-1.49690
-492.18750	0.31483	-2.94288	-1.54064	-3.10858
-488.28125	-1.29706	-3.74852	-1.94372	-0.69098
-484.37500	-4.52063	-3.34528	-5.57027	-8.34672
-480.46875	-7.74430	-2.53918	-5.97330	-9.55555
-476.56250	-6.93869	-2.94183	-3.95876	-5.92916
-472.65625	-7.74476	-0.52403	-2.75005	-7.13799
-468.75000	-8.14798	0.28206	-1.94433	-7.13803
-464.84375	-7.74531	-5.35870	-0.73567	-3.51173
-460.93750	-4.52213	-6.16430	-1.13876	-2.70584
-457.03125	-0.09019	-1.32888	-3.15355	-2.70585
-453.12500	1.92421	1.08901	-5.16834	-1.90002
-449.21875	-3.71705	1.08928	-1.94506	-4.72064
-445.31250	-6.94079	0.28364	-0.33353	-7.54121
-441.40625	-2.10593	0.68689	-3.15418	-6.73541
-437.50000	0.31136	3.10479	-0.73674	-4.72081
-433.59375	-2.10656	1.09042	2.48656	-3.91495
-429.68750	-7.74784	1.09070	3.29225	-7.54138
