 	TP9	AF7	AF8	TP10	
-1000.00000	25.48427	-3.63347	0.25848	34.43705
-996.09375	24.45836	-2.02151	0.25890	29.69528
-992.18750	17.13869	-2.82711	-1.75531	22.98175
-988.28125	17.97992	-2.42389	-3.36658	25.12620
-984.37500	20.61143	-0.00611	-4.57501	26.27740
-980.46875	23.67258	-0.81173	-2.55998	29.86655
-976.56250	27.65904	-4.03493	-1.75372	32.05357
-972.65625	22.56339	-2.82587	-3.76794	22.27360
-968.75000	12.08641	-5.24321	2.67939	13.96865
-964.84375	12.87257	-6.04881	7.51496	14.17507
-960.93750	18.63306	-1.21343	6.30668	20.86733
-957.03125	8.66910	-3.22783	5.09833	20.29183
-953.12500	5.00594	-5.24221	6.30756	23.16219
-949.21875	11.45076	-2.82434	5.50204	23.36847
-945.31250	13.62422	-2.82402	6.30833	15.79333
-941.40625	13.19077	-3.22666	10.33802	19.93359
-937.50000	15.84118	-1.21172	10.33841	22.21406
-933.59375	18.45526	-2.01729	8.32414	23.63111
-929.68750	19.69569	-4.83755	9.13038	25.11738
-925.78125	22.46433	-5.64315	6.31029	21.86415
-921.87500	23.06422	-2.82240	5.10188	20.21782
-917.96875	10.09264	2.01298	1.47586	9.21377
-914.06250	1.66234	-0.40433	-0.53836	2.72604
-910.15625	4.17930	-2.82166	2.68554	13.97405
-906.25000	3.12959	-3.62725	7.11824	22.31353
-902.34375	5.54686	-3.22409	8.73037	17.69305
-898.43750	11.16916	-4.83550	7.11907	13.93052
-894.53125	12.24332	-6.84988	5.91069	11.21511
-890.62500	5.19052	-5.23794	3.89647	9.67895
-886.71875	0.74808	-4.83475	5.50860	11.90225
-882.81250	2.54776	-3.62571	6.31494	13.16756
-878.90625	2.95657	-4.02840	3.09192	7.75892
-875.00000	-0.97621	-5.63985	1.07770	3.16384
-871.09375	0.16080	-2.81912	3.49566	11.02050
-867.18750	6.45469	-0.40129	5.91366	18.43159
-863.28125	9.23575	0.80771	5.10825	15.91120
-859.37500	8.42545	0.00212	2.69110	7.62507
-855.46875	9.54828	-1.20643	4.30331	6.37451
-851.56250	10.84424	-1.60907	2.69203	7.11704
-847.65625	8.96624	-1.60879	0.67783	8.45650
-843.75000	4.66252	0.80906	2.69288	11.82292
-839.84375	7.03074	-1.20527	3.09623	6.68229
-835.93750	3.12077	-1.60783	6.32011	9.56594
-832.03125	-3.05531	-1.20456	6.72344	19.32197
-828.12500	-5.01432	-1.60710	4.70927	12.59872
-824.21875	-5.92941	-0.39792	2.29216	4.12895
-820.31250	-2.02815	-1.60629	1.08391	2.11434
-816.40625	5.52894	-2.00878	0.27850	2.26331
-812.50000	3.98862	-2.00831	1.48778	4.51912
-808.59375	2.78776	-1.60488	3.10007	1.44131
-804.68750	1.23382	0.81319	1.48887	-1.93315
-800.78125	-11.49666	1.61964	-1.33109	-1.24285
-796.87500	-9.82340	1.62019	-0.12170	0.58232
-792.96875	-11.14510	-1.19980	-3.34453	-1.83884
-789.06250	-17.59811	-3.61679	-6.97031	-8.50190
-785.15625	-12.93445	-2.00449	-2.13454	-5.56133
-781.25000	-6.46610	0.01080	1.08946	0.23580
-777.34375	-5.06359	2.02605	-2.13345	2.90870
-773.43750	-8.97622	5.25004	-2.13294	9.10705
-769.53125	-13.79621	4.84764	1.89691	6.93951
-765.62500	-12.97517	4.44518	-0.92300	4.92857
-761.71875	-16.34473	4.44565	-4.14591	7.76276
-757.81250	-19.67433	2.02848	-0.51901	5.62058
-753.90625	-7.63551	2.02891	2.30209	4.31934
-750.00000	-3.93685	1.62640	5.12323	4.65485
-746.09375	-20.23689	-2.40256	3.91496	0.53144
-742.18750	-25.81076	-6.02867	1.90081	0.39467
-738.28125	-21.81647	-8.04305	2.70719	4.29386
-734.37500	-20.82116	-6.83395	1.49894	5.96293
-730.46875	-23.07583	-6.83369	-0.91808	5.19421
-726.56250	-26.65854	-9.25106	-2.93221	-0.21622
-722.65625	-30.02364	-8.84785	-4.54347	-2.92695
-718.75000	-25.18670	-8.04178	-2.93123	0.54312
-714.84375	-19.12194	-10.86211	-2.12489	2.75463
-710.93750	-22.06087	-12.47372	-0.10979	-1.92247
-707.03125	-26.19830	-13.68239	1.50234	-4.16691
-703.12500	-28.57785	-14.08512	0.69695	-2.20154
