 	TP9	AF7	AF8	TP10	
-1000.00000	7.34136	1.81996	-2.04279	1.67414
-996.09375	3.30993	0.61118	-0.43091	-2.35528
-992.18750	0.89020	0.61120	-0.43072	-1.54959
-988.28125	-2.73849	3.02880	-4.45983	-1.54986
-984.37500	-4.75549	3.02879	-4.86253	-2.35611
-980.46875	-5.96672	-0.59763	1.98746	-3.16231
-976.56250	-0.73108	-2.20935	4.80816	-2.75974
-972.65625	6.92213	-1.40352	4.40548	-1.95432
-968.75000	10.14310	1.01398	6.01741	-5.98408
-964.84375	24.24316	2.62569	-0.02631	0.86519
-960.93750	24.64367	5.44616	-3.24953	3.68524
-957.03125	-0.74341	8.26661	2.79466	-10.82081
-953.12500	-10.01325	3.02851	6.82418	-17.26816
-949.21875	-8.40392	-0.59794	8.03319	-15.65697
-945.31250	-2.76530	1.81961	6.01878	-9.61349
-941.40625	0.05287	1.81954	10.04829	-9.21099
-937.50000	-1.96405	0.61067	13.67491	-13.64367
-933.59375	3.27183	-1.00112	12.06337	-12.83824
-929.68750	5.68725	-3.82167	11.25772	-9.61520
-925.78125	6.89390	-5.83639	9.24327	-3.16869
-921.87500	-4.79321	-6.64231	9.24348	-0.75145
-917.96875	-16.88319	-10.26879	11.66130	-4.78109
-914.06250	-3.99153	-12.28351	14.07905	1.26253
-910.15625	8.49723	-7.85133	12.46756	8.51496
-906.25000	9.70391	-5.83678	11.66191	6.50001
-902.34375	4.06081	-7.85152	12.87090	6.09680
-898.43750	-1.58234	-5.43397	10.85645	8.51416
-894.53125	0.02728	-1.80769	8.43905	7.30516
-890.62500	2.03994	-1.80777	9.24509	8.91670
-886.71875	6.06719	-3.82247	12.06577	11.33415
-882.81250	14.12374	-2.61370	13.27474	13.34864
-878.90625	12.50995	1.01259	5.61926	19.79541
-875.00000	10.09035	2.62429	0.78420	20.60115
-871.09375	16.53519	2.22128	7.23124	19.79522
-867.18750	15.32430	-0.19631	10.85781	18.98930
-863.28125	10.88994	-0.19635	11.66381	18.18338
-859.37500	13.30544	1.81825	9.64931	20.60087
-855.46875	18.13846	1.41526	4.81428	20.60084
-851.56250	21.35977	1.01224	3.20273	16.97447
-847.65625	20.55181	2.22096	4.41167	15.76565
-843.75000	17.72924	-0.19666	2.80008	14.95983
-839.84375	17.32438	-1.40553	0.78561	10.52763
-835.93750	19.33708	-0.19678	3.60635	8.91593
-832.03125	21.75276	-1.40564	6.42704	8.11014
-828.12500	22.95963	-0.59987	6.83014	10.93076
-824.21875	20.54025	0.20591	8.03915	14.55721
-820.31250	20.94129	1.81760	8.84523	12.94565
-816.40625	20.93945	-1.00302	4.81617	11.73699
-812.50000	19.32593	-5.03239	6.42815	9.31953
-808.59375	19.32410	-1.40604	8.44303	4.08159
-804.68750	14.88999	1.81735	6.02564	5.69350
-800.78125	7.23246	-0.19736	8.44342	8.11117
-796.87500	7.23055	-2.21205	10.05530	8.11130
-792.96875	10.85498	-0.19745	10.45845	9.72320
-789.06250	11.65890	0.20537	10.86160	10.93215
-785.15625	10.04527	-2.21225	7.63834	13.34984
-781.25000	10.84919	-3.42112	7.63854	14.15586
-777.34375	16.08537	-1.80950	9.25042	13.75313
-773.43750	20.11277	-2.61541	8.84764	12.54450
-769.53125	20.51385	-2.21252	8.44491	11.33588
-765.62500	10.84160	-1.40677	7.23628	10.93315
-761.71875	2.37815	-1.40687	3.61011	8.11274
-757.81250	-4.47356	-1.80993	-0.41905	2.47189
-753.90625	-9.31068	-4.22757	-0.41886	0.05442
-750.00000	-4.88030	-4.22766	1.19310	2.47217
-746.09375	-1.25575	-5.43654	3.20797	3.27817
-742.18750	-1.25759	-5.83957	6.43162	3.27835
-738.28125	-2.87120	0.20431	6.43183	1.66676
-734.37500	0.35038	4.23353	5.62618	1.66691
-730.46875	2.76612	1.41296	4.01462	1.66707
-726.56250	-1.26502	0.20409	3.20900	-0.75031
-722.65625	2.76240	0.60698	3.20924	1.66738
-718.75000	5.17806	-0.60189	4.41823	2.87634
-714.84375	3.56449	-1.00489	5.22426	4.08531
-710.93750	9.20365	-2.21368	5.62739	6.50309
-707.03125	9.20174	-2.61669	6.03049	6.90615
-703.12500	9.60266	-5.03437	6.43367	12.54737
-699.21875	12.01828	-5.03445	7.64268	11.74168
-695.31250	10.00167	2.21822	0.39014	-1.95781
-691.40625	7.58208	7.05332	-7.26536	-9.61335
-687.50000	9.59474	5.44148	-9.68277	-9.21025
-683.59375	21.27775	4.63557	-10.89136	-12.03059
-679.68750	15.23181	6.65014	-15.72631	-20.08907
-675.78125	8.37999	7.85887	-18.94956	-18.47713
-671.87500	12.00447	9.06760	-18.54640	-18.07409
-667.96875	2.73516	6.24697	-18.94916	-25.32669
-664.06250	-5.72831	2.21760	-18.94895	-25.32655
-660.15625	-9.35662	1.41167	-19.35163	-22.50585
-656.25000	-10.56723	3.42622	-20.56024	-21.69986
-652.34375	-9.36034	4.23196	-15.72490	-14.84991
-648.43750	-4.92990	1.81432	-11.69539	-4.37355
-644.53125	-0.49944	1.00831	-10.88934	-2.35874
-640.62500	1.91643	1.00823	-8.06857	-2.76144
-636.71875	0.70588	-1.00650	-10.48598	-2.76124
-632.81250	-2.51932	-2.21533	-12.09750	-3.96989
-628.90625	-7.35626	-0.20076	-8.47098	-4.37268
-625.00000	-8.56671	-1.81261	-5.24735	-4.77541
-621.09375	-4.94205	-1.00687	-4.44132	-4.77523
-617.18750	9.56178	3.42527	-3.23231	-3.56625
-613.28125	17.61874	5.43983	-2.42625	-5.17783
-609.37500	17.61710	4.23093	-3.63481	-5.98352
-605.46875	28.49458	0.60451	-4.84345	-4.77457
-601.56250	28.89586	0.60441	-4.44038	-2.75978
-597.65625	23.65610	3.82777	-2.02261	0.46381
-593.75000	19.62508	3.02186	0.39517	1.67269
-589.84375	9.95312	1.81299	1.20121	2.88162
-585.93750	9.54850	3.42460	-0.41037	-0.34171
-582.03125	15.59077	2.21569	-3.63360	-3.16207
-578.12500	16.79788	-1.00787	-0.41003	-1.95312
-574.21875	16.79620	-1.00797	3.61951	0.46463
-570.31250	21.62973	1.40954	1.20210	1.67353
-566.40625	26.06024	3.82705	0.39645	4.49424
-562.50000	26.86441	3.02112	1.20248	8.52369
-558.59375	30.48911	-1.00832	1.20266	6.91209
-554.68750	38.14307	-0.20249	2.81453	8.52401
-550.78125	42.17060	4.22964	3.62063	8.92708
-546.87500	37.33362	1.40907	-0.00558	4.09209
-542.96875	30.48203	0.60314	-0.00541	4.09222
-539.06250	24.03331	1.40891	1.60647	4.49532
-535.15625	15.97290	1.81181	-0.00503	2.88374
-531.25000	5.09196	2.61760	3.21863	-1.54826
-527.34375	3.47848	-1.00888	5.23347	-4.36869
-523.43750	12.74414	0.60279	4.83068	-3.96558
-519.53125	17.17479	1.00560	1.60739	-4.36827
-515.62500	22.00840	-4.63546	-0.00414	-5.17377
-511.71875	17.17177	-5.44140	1.60774	-5.57632
-507.81250	3.06771	-5.03859	-0.80962	-3.56116
-503.90625	5.48392	-5.03865	-1.61528	-1.54602
-500.00000	9.91487	-3.82988	1.20543	-1.54544
-496.09375	12.33112	-3.42697	2.41448	-1.54483
-492.18750	19.17970	-2.21824	0.40009	-3.15595
-488.28125	19.58136	-0.60662	-0.80845	-3.96111
-484.37500	11.52156	0.19915	-0.40528	-3.55749
-480.46875	5.47638	-0.60678	0.40093	-0.73635
-476.56250	8.29567	0.19900	2.41588	4.09944
-472.65625	10.30906	1.40774	2.41619	4.50303
-468.75000	9.90485	0.60182	0.80474	5.30946
-464.84375	9.90349	1.81055	-0.00082	2.48954
-460.93750	6.27566	4.63100	2.01410	1.28124
-457.03125	5.06531	5.83975	2.82021	8.53439
-453.12500	2.64613	4.22791	-0.80588	8.93765
-449.21875	0.22690	0.19854	-0.80562	6.92335
-445.31250	8.28385	-3.02498	-0.80536	6.92366
-441.40625	12.31146	0.19838	-2.81977	7.32691
-437.50000	5.05704	4.22757	-0.40198	5.31260
-433.59375	0.62316	5.43628	2.41883	4.50708
-429.68750	-2.60197	5.43620	1.21026	4.10445
-425.78125	-8.64760	3.82442	-1.20710	0.88129
-421.87500	-13.88739	4.63019	-4.43028	-1.53596
-417.96875	-19.12716	4.22715	-6.04173	-3.95327
-414.06250	-16.30837	1.00362	-4.83272	-4.75883
-410.15625	-9.46032	1.40647	-4.02665	-1.13224
-406.25000	-4.62685	3.82395	-4.83227	0.88265
-402.34375	7.45930	3.82386	-3.62328	0.47997
-398.43750	21.15717	5.03259	-2.41436	0.48016
-394.53125	27.60230	6.24126	-2.01125	0.48036
-390.62500	25.98878	5.03242	-2.81693	-0.72825
-386.71875	16.71962	2.61470	-3.21971	-3.14569
-382.81250	11.07686	-1.01181	-2.01073	-5.56313
-378.90625	9.06040	-1.01192	-1.20472	-7.17465
-375.00000	7.84976	1.40556	-3.21920	-7.17449
-371.09375	9.86254	1.00250	-7.24831	-9.59192
-367.18750	5.42836	-1.41514	-8.45695	-10.39759
-363.28125	7.84403	-2.62404	-9.66561	-9.59158
-359.37500	15.90073	-4.63880	-10.06837	-11.20313
-355.46875	17.10768	-5.84774	-10.47117	-10.80010
-351.56250	13.07659	-5.44493	-11.27685	-8.38236
-347.65625	9.44836	-1.01290	-8.85909	-2.74119
-343.75000	4.20841	1.40454	-4.82963	-2.33819
-339.84375	-5.06083	-0.20727	-4.02361	-5.56152
-335.93750	-9.49491	-1.81914	-1.20294	-3.54667
-332.03125	-9.89963	-1.01340	2.42365	-1.53189
-328.12500	-12.72195	-0.20759	-1.60546	-6.76985
-324.21875	-8.69447	-1.41650	-5.23169	-10.39612
-320.31250	-5.06999	-1.01374	-4.02273	-5.15788
