 	TP9	AF7	AF8	TP10	
-1000.00000	22.36210	-4.77004	4.68818	24.52679
-996.09375	22.76529	-5.57624	6.29989	28.15330
-992.18750	22.36270	-6.38239	10.32917	28.55640
-988.28125	24.37765	-4.77094	9.52328	28.15362
-984.37500	22.36331	-4.77127	7.91152	28.15376
-980.46875	19.54313	-7.59217	7.50849	28.55684
-976.56250	21.96098	-5.98075	5.49378	28.95995
-972.65625	23.17008	-3.96644	6.70254	29.36301
-968.75000	20.75276	-3.16093	8.71716	26.54269
-964.84375	15.51497	-5.57889	6.70248	20.09597
-960.93750	18.73869	-3.16167	3.88193	16.46978
-957.03125	23.17120	-2.35623	4.28479	18.88749
-953.12500	18.33636	-7.59474	5.09062	19.69358
-949.21875	15.51604	-9.60981	3.47888	20.09662
-945.31250	14.30753	-7.99847	3.88182	18.48506
-941.40625	14.71065	-8.80472	6.29936	14.45588
-937.50000	13.09919	-7.19342	7.10516	14.45598
-933.59375	8.66716	-3.16451	9.11971	15.66483
-929.68750	5.04104	-4.37368	8.31375	9.62101
-925.78125	6.25000	-5.17991	3.88147	9.21824
-921.87500	7.05613	-4.37445	3.07547	15.26231
-917.96875	6.65342	-4.77771	4.28421	16.06828
-914.06250	6.25071	-3.56928	2.26951	13.24789
-910.15625	10.28031	-1.95800	3.07529	14.45678
-906.25000	10.68344	-1.55546	4.68700	16.87441
-902.34375	7.86317	-1.55583	6.29863	15.26278
-898.43750	5.04289	-1.95918	8.71614	13.24821
-894.53125	3.43136	-0.34789	7.50727	12.44243
-890.62500	6.25206	2.87515	7.50721	8.41313
-886.71875	5.04352	2.47184	5.49251	3.57806
-882.81250	2.22317	4.48609	5.08950	5.18988
-878.90625	-0.19417	3.27689	4.68654	5.59284
-875.00000	-1.80572	-2.76741	2.67181	-0.04809
-871.09375	-2.61141	-3.57360	0.65710	-1.65982
-867.18750	-1.80546	-0.75351	1.05996	3.17533
-863.28125	0.61220	-1.15691	0.25407	5.99590
-859.37500	1.41819	-1.15733	-1.35768	4.78716
-855.46875	1.82130	1.25991	-0.14901	4.38425
-851.56250	2.22426	0.45370	0.25385	7.20476
-847.65625	1.01554	0.45334	1.05960	6.39880
-843.75000	-0.19309	1.66174	0.65663	2.77245
-839.84375	1.41870	-0.35324	2.26826	1.16069
-835.93750	2.22457	-2.36821	5.49162	1.16066
-832.03125	3.03044	-0.75680	4.68563	2.36938
-828.12500	4.23916	1.25752	4.68550	1.16047
-824.21875	7.05964	3.27184	5.89416	1.56322
-820.31250	4.23891	5.28613	5.08808	3.57758
-816.40625	-1.80528	2.06232	3.47618	2.36844
-812.50000	-4.62601	0.04731	3.47596	-0.45242
-808.59375	-2.20866	4.07625	1.05818	-2.46744
-804.68750	1.41727	6.49349	-0.95662	-0.45324
-800.78125	-0.59788	8.10480	0.25202	-4.08019
-796.87500	-3.41894	8.50738	0.65481	-10.12477
-792.96875	2.62438	4.88060	0.25168	-2.06682
-789.06250	3.83253	2.86552	-0.95727	1.15583
-785.15625	1.01125	4.87971	-0.55445	-1.26247
-781.25000	5.44275	2.46169	2.66886	0.75140
-777.34375	7.05378	1.25240	5.08626	1.15352
-773.43750	6.24711	0.84898	7.90666	-0.86193
-769.53125	4.23171	-1.97195	7.90653	-0.45977
-765.62500	2.61926	1.65398	5.08585	3.16579
-761.71875	0.60383	3.26530	3.47400	1.55328
-757.81250	1.00599	1.25019	-0.95842	-1.26805
-753.90625	1.00532	-1.97369	-2.57030	-0.06003
-750.00000	2.21355	-4.79458	2.26465	4.37149
-746.09375	2.21309	-2.37745	2.26449	6.78851
-742.18750	2.61564	-1.16908	0.65268	5.17631
-738.28125	3.01825	-1.97535	1.05547	3.96709
-734.37500	0.60031	-1.16991	1.05539	3.16077
-730.46875	-1.01176	-0.36446	-2.57105	1.54865
-726.56250	-3.42958	-1.17071	-4.58580	-3.28689
-722.65625	-6.65324	-3.58866	-1.76541	-5.70485
-718.75000	-2.22117	-2.38032	-0.95967	-2.88466
-714.84375	5.83721	-0.36609	-0.15394	0.74140
