 	TP9	AF7	AF8	TP10	
-1000.00000	-5.89629	4.39378	-1.32185	3.62826
-996.09375	-3.47883	6.00509	2.70723	6.44875
-992.18750	-2.27021	3.99004	5.52751	7.65755
-988.28125	-1.06152	0.76619	5.12433	7.25463
-984.37500	-1.86749	-0.04007	-0.91987	3.22523
-980.46875	-3.47931	0.76536	-0.51716	2.01648
-976.56250	2.16154	3.58545	1.09431	4.43402
-972.65625	8.20535	3.18216	-1.72645	4.83694
-968.75000	0.95248	0.36118	-0.51794	4.43394
-964.84375	-2.27111	1.56956	0.69059	4.83684
-960.93750	-1.06248	2.77796	1.09325	4.83676
-957.03125	-3.07730	-2.46054	1.49597	0.80739
-953.12500	-1.86868	-3.66975	1.09279	2.01611
-949.21875	1.35457	-0.84960	-1.72795	5.23946
-945.31250	-1.46613	-4.07347	-5.75750	0.40412
-941.40625	-5.09275	-6.49150	-4.95190	-2.41647
-937.50000	-2.67538	-3.67144	1.49474	-2.41658
-933.59375	-0.25801	-2.46308	2.70330	-4.43133
-929.68750	2.15949	-2.46354	3.10595	-2.01375
-925.78125	3.36815	0.35649	3.10570	2.01552
-921.87500	3.77089	3.17658	0.68794	4.43300
-917.96875	0.54721	2.37025	-0.11815	5.23885
-914.06250	-0.25891	-0.45077	1.49343	3.62705
-910.15625	2.96429	2.36929	1.49328	4.02993
-906.25000	2.15818	6.80095	-0.11857	4.02987
-902.34375	1.35204	5.59163	3.10477	4.02982
-898.43750	0.94879	3.57646	7.13391	1.20919
-894.53125	-5.09541	0.75545	5.11911	-3.62601
-890.62500	-9.12495	-5.69194	3.91020	-4.02903
-886.71875	-7.11053	-8.51290	4.71587	-4.83494
-882.81250	-9.12539	-3.27525	2.29810	-6.44668
-878.90625	-13.55780	-0.05225	1.89496	-9.67015
-875.00000	-8.31984	-3.27611	2.70068	-9.26726
-871.09375	-3.48481	-2.06773	1.49165	-7.25255
-867.18750	-4.29089	-0.45648	-0.12031	-5.23787
-863.28125	-5.09690	-1.26278	-0.52338	-5.64080
-859.37500	-8.32055	-2.87491	-1.32943	-8.46132
-855.46875	-6.70898	-6.09880	1.49085	-5.23790
-851.56250	-3.48570	-8.51684	3.10235	-4.43205
-847.65625	-5.09763	-6.50260	1.89335	-5.23791
-843.75000	-6.70952	-4.48835	0.68444	-6.44674
-839.84375	-9.12733	-6.90638	0.28130	-6.44677
-835.93750	-10.33634	-6.90682	-0.52474	-5.64095
-832.03125	-9.53069	-4.89251	0.28095	-6.84976
-828.12500	-7.91913	-2.87825	2.69838	-5.64096
-824.21875	-6.71050	-3.68452	3.90699	-6.84976
-820.31250	-8.72531	-6.50536	4.71265	-6.84980
-816.40625	-9.12843	-4.89396	1.89191	-6.04401
-812.50000	-6.30812	-6.50608	1.89173	-2.41764
-808.59375	-7.51708	-7.71522	3.90626	-0.80594
-804.68750	-9.53187	-4.49207	3.10019	-7.25274
-800.78125	-9.93492	-7.71583	0.27952	-11.68501
-796.87500	-9.53222	-8.11905	-3.34701	-10.47624
-792.96875	-6.30894	-2.88128	1.48792	-8.86458
-789.06250	-4.69736	-0.46409	3.90530	-10.47631
-785.15625	-7.11513	-1.27028	-3.34766	-12.49097
-781.25000	-7.51825	-1.27060	-3.34786	-10.87929
-777.34375	-3.08620	-0.06214	-0.12467	-8.05882
-773.43750	-1.07173	-3.28592	0.68106	-9.26763
-769.53125	-5.50412	-2.07746	0.27794	-13.69981
-765.62500	-14.36872	-1.27197	-0.12516	-15.31157
-761.71875	-20.41283	-2.07815	-1.33406	-18.53501
-757.81250	-14.77195	0.74202	-4.15478	-14.50562
-753.90625	-11.95153	5.57682	-4.55785	-12.49096
-750.00000	-21.62201	7.18823	-2.94633	-20.14663
-746.09375	-26.45727	-1.67658	1.48575	-22.96706
-742.18750	-19.20465	-10.13837	5.11192	-17.32598
-738.28125	-9.13154	-9.33281	3.09707	-6.44677
-734.37500	-8.32584	-4.90084	-0.93243	-4.02919
-730.46875	-5.90837	-4.49824	1.48498	-0.80571
-726.56250	2.15011	-2.08091	2.29061	3.22361
-722.65625	2.95580	-0.46952	1.48453	2.41779
-718.75000	2.55278	-3.29036	1.88721	5.23838
-714.84375	3.76147	-8.12584	2.28999	6.44716
-710.93750	8.19355	-10.14081	4.30445	9.67067
-707.03125	10.61104	-8.52941	4.30427	10.07368
-703.12500	13.02855	-8.52969	2.69241	9.26788
-699.21875	11.01387	-7.72411	1.88632	10.87966
-695.31250	4.96982	-4.09798	1.88614	9.26804
-691.40625	5.37269	-1.27779	0.67723	6.04463
-687.50000	8.19308	-3.29275	1.07993	7.25345
-683.59375	8.19295	-3.69600	0.67682	9.26808
-679.68750	10.20747	-2.08454	0.67659	9.26807
-675.78125	13.43082	0.33267	-0.53243	9.67095
-671.87500	14.23652	-1.27940	0.27325	9.67094
-667.96875	15.04228	-4.90611	0.67607	9.26807
-664.06250	10.20689	-4.90650	-1.33874	8.46215
-660.15625	5.77449	-0.47468	-2.14480	7.65627
-656.25000	0.93910	-2.08672	-1.33904	4.83576
-652.34375	0.13306	-5.31050	-0.13047	5.64160
-648.43750	6.57978	0.33018	2.68992	9.67086
-644.53125	9.80304	2.74747	7.12195	12.08841
-640.62500	11.01160	0.32955	8.33059	14.90884
-636.71875	11.41422	-1.28246	8.33041	14.90871
-632.81250	11.81691	-1.68575	5.50971	14.10268
-628.90625	13.83130	-3.29780	3.09190	16.52007
-625.00000	15.03980	-3.29817	3.09169	16.92271
-621.09375	17.45702	3.14835	1.07682	13.69898
-617.18750	20.27719	8.38609	2.68833	14.50461
-613.28125	19.87386	5.96810	5.10567	16.11599
-609.37500	16.65005	1.53545	5.50841	10.47463
-605.46875	20.27608	3.95266	1.88175	12.89195
-601.56250	22.69323	8.38451	1.47854	20.14441
-597.65625	15.03722	9.59292	3.89586	14.50314
-593.75000	6.57531	3.54854	2.68680	7.25017
-589.84375	6.17201	-0.48113	-1.34277	8.45868
-585.93750	5.76876	1.53314	-2.14894	10.87604
-582.03125	3.75374	-1.28774	-1.34325	4.83185
-578.12500	5.36509	1.12948	-4.56689	3.21986
-574.21875	5.76773	7.17305	-5.37302	9.26364
-570.31250	5.36445	7.57558	-0.94103	11.27806
-566.40625	9.79638	8.78406	2.28217	8.05440
-562.50000	7.37847	7.57496	1.87895	2.81608
-558.59375	3.75181	4.75418	0.66996	2.01001
-554.68750	4.15440	5.55971	-0.94204	5.63614
-550.78125	-0.27814	4.35065	0.26650	4.42714
-546.87500	-2.69599	3.54443	1.07208	3.62109
-542.96875	1.33299	4.75287	-0.53988	5.23266
-539.06250	2.54146	3.14082	-1.74894	5.63537
-535.15625	0.52652	1.52875	-1.34622	4.82937
-531.25000	0.12331	0.31961	-2.95818	4.42627
-527.34375	3.74947	1.93100	-4.57009	6.84376
-523.43750	7.37556	3.94528	-4.16744	8.05242
-519.53125	5.36066	1.52732	-4.97354	4.82880
-515.62500	3.34579	-2.90521	-5.37673	1.60519
-511.71875	4.15141	-4.51733	-3.76522	-0.40960
-507.81250	2.94237	-2.50305	-2.55668	-4.43903
-503.90625	2.53924	-1.69757	-3.76573	-6.45383
-500.00000	2.53902	-1.69795	-5.37774	-0.00707
-496.09375	1.32999	-0.89243	-6.18385	5.23090
-492.18750	0.52386	-0.48993	-3.76652	1.20141
-488.28125	2.94113	3.13609	1.06836	2.00717
-484.37500	4.55265	3.53863	2.27691	2.40991
-480.46875	4.95525	-0.49105	-2.55850	1.60388
-476.56250	5.35791	-0.49143	-4.57341	-0.00798
-472.65625	3.34301	0.71700	-1.75318	-0.00812
-468.75000	0.92512	-0.49221	-0.14177	-0.00827
-464.84375	1.73070	1.92498	-0.54493	1.20034
-460.93750	1.73044	6.35683	-4.17160	4.42367
-457.03125	-1.49319	7.56519	-2.56008	4.82652
-453.12500	-7.53743	7.56481	1.06603	-1.62046
-449.21875	-6.73177	6.35565	-0.54589	-8.06747
-445.31250	-3.50856	6.75812	1.87143	-8.87341
-441.40625	-3.91172	5.95186	1.46833	-8.06762
-437.50000	-0.28558	5.95145	-2.56120	-7.26176
-433.59375	3.74354	9.98034	-4.97904	-6.85896
-429.68750	3.34038	10.78578	-4.57637	-9.67955
-425.78125	2.13147	10.78539	-3.77079	-10.08255
-421.87500	-0.68913	6.75571	-0.95055	-9.67963
-417.96875	-3.80440	2.72605	-1.35370	-10.48549
-414.06250	-2.71704	5.14332	-5.78620	-10.88844
-410.15625	-5.37469	5.14293	-4.57767	-10.08259
-406.25000	-9.03863	4.33667	-6.18969	-11.29138
-402.34375	-8.28454	3.93335	-7.39872	-12.50008
-398.43750	-7.07239	-1.70805	-5.78715	-8.87362
-394.53125	-6.34857	-1.30542	-1.35513	-6.85880
-390.62500	-2.91595	0.70881	1.06209	-6.85863
-386.71875	-1.35021	-2.51511	-2.56460	-9.27603
-382.81250	-1.05051	-1.70968	-3.37075	-9.27568
-378.90625	-1.07251	1.91631	-2.96818	-4.84297
-375.00000	0.49241	3.52754	-2.16267	-4.03648
-371.09375	2.36279	1.91534	0.25466	-1.61802
-367.18750	2.31503	2.72063	-0.14856	2.81519
-363.28125	3.37078	3.12302	-0.95469	4.02504
-359.37500	2.51268	4.73418	-0.14912	3.22030
-355.46875	1.28760	1.91317	-2.16406	-0.00184
-351.56250	5.22376	-2.11663	-8.61118	1.20823
-347.65625	4.37407	-0.50545	-6.19391	0.40374
-343.75000	-3.48285	-0.90884	-0.95612	-3.62425
-339.84375	-2.76479	-0.10349	1.86407	-0.39952
-335.93750	3.69049	-1.31280	7.10187	-1.20411
-332.03125	3.64921	-2.11913	6.69871	-3.21753
-328.12500	5.62949	3.52140	4.28083	3.63340
-324.21875	8.60579	4.72974	2.66888	6.05200
-320.31250	8.88059	5.53512	0.25100	5.24704
-316.40625	11.72820	9.16105	1.86243	5.65066
-312.50000	9.72428	5.13131	2.66811	2.42780
-308.59375	5.67562	3.11625	1.86197	-0.39223
-304.68750	6.99735	7.14518	2.66766	1.62276
-300.78125	4.81031	5.53304	4.68211	-1.60047
-296.87500	6.86480	2.71214	4.27893	-3.21205
-292.96875	8.94200	1.50300	2.66701	0.81727
-289.06250	0.88476	-2.52663	3.06968	0.41425
