-6.2176,-8.9291,-12.216,-11.607,-9.3548,-6.568,-4.4675,-3.2429,-1.9544,-0.96629,-0.18539,0.28461,0.79141,1.191,1.4213,1.6642,1.8289,1.9133,1.9811,1.9904,1.9522,1.8989,1.8099,1.6841,1.545,1.306,1.0066,0.74355,0.34585,-0.10103,-0.58643,-0.98438,-1.5428,-2.1319,-2.5851,-3.2217,-3.898,-4.6114,-5.1805,-6.0044,-6.8979,-7.6564,-8.796,-10.147,-11.334,-13.283,-15.831,-19.645,-24.467,-36.795,-23.195,-18.596,-14.781,-12.153,-10.624,-8.9967,-7.6925,-6.6352,-5.9676,-5.2337,-4.6463,-4.2912,-3.8538,-3.4355,-2.9915,-2.6232,-2.0639,-1.4149,-0.86804,-0.051998,0.82429,1.5115,2.4406,3.3575,4.2385,4.8635,5.6492,6.3778,6.877,7.4896,8.0382,8.4085,8.8483,9.2246,9.5415,9.7443,9.9668,10.14,10.238,10.33,10.383,10.396,10.378,10.317,10.22,10.122,9.9532,9.7438,9.5603,9.2712,8.9333,8.544,8.2123,7.7192,7.1557,6.6874,5.9938,5.215,4.5676,3.6155,2.5379,1.3132,0.28496,-1.2584,-3.0384,-4.5556,-6.8228,-9.2401,-11.158,-11.618,-10.726,-9.1394,-7.944,-6.6034,-5.5526,-4.9428,-4.333,-3.908,-3.6581,-3.5646,-3.5479,-3.6156,-3.7165,-3.8858,-4.0894,-4.2476,-4.4338,-4.5934,-4.6881,-4.7325,-4.7812,-4.8089,-4.8234,-4.82,-4.7919,-4.7206,-4.64,-4.4947,-4.3117,-4.1407,-3.8998,-3.639,-3.4421,-3.1651,-2.8889,-2.6189,-2.4205,-2.1417,-1.8471,-1.6385,-1.405,-1.2247,-1.1081,-0.97415,-0.82804,-0.66534,-0.52333,-0.29673,-0.032238,0.20499,0.56216,0.98273,1.466,1.8614,2.4417,3.073,3.5714,4.2663,4.9839,5.5314,6.2661,6.9895,7.6899,8.2044,8.8646,9.4923,9.9392,10.496,11.005,11.354,11.771,12.135,12.44,12.631,12.833,12.97,13.029,13.049,13.004,12.887
2.5893,2.2666,1.897,1.5969,1.4141,1.2194,1.0717,0.98413,0.88962,0.81736,0.75246,0.70997,0.65266,0.59064,0.53962,0.45622,0.34806,0.24381,0.069916,-0.14671,-0.422,-0.67224,-1.082,-1.5921,-2.0499,-2.7721,-3.6434,-4.4107,-5.6069,-7.0445,-8.7775,-10.319,-12.776,-15.798,-18.369,-21.048,-20.458,-18.162,-16.62,-15.071,-14.005,-13.46,-12.984,-12.73,-12.647,-12.646,-12.676,-12.701,-12.684,-12.581,-12.35,-12.085,-11.608,-11.009,-10.502,-9.7738,-9.0044,-8.2175,-7.6247,-6.8413,-6.0714,-5.5068,-4.7698,-4.0514,-3.3422,-2.8181,-2.1243,-1.4395,-0.93248,-0.26347,0.39202,0.87289,1.4949,2.0885,2.6445,3.032,3.5025,3.9131,4.1777,4.4663,4.68,4.7873,4.8565,4.8444,4.7511,4.6312,4.4143,4.1469,3.9282,3.6342,3.3705,3.1765,3.0939,3.0791,3.1715,3.2975,3.5144,3.7555,3.9341,4.1452,4.3072,4.4094,4.4404,4.4201,4.3286,4.2145,4.0037,3.7301,3.4875,3.1199,2.7114,2.2696,1.9237,1.4534,0.98594,0.64507,0.21197,-0.19048,-0.5651,-0.82799,-1.1634,-1.4906,-1.7436,-2.1068,-2.5253,-2.8893,-3.4613,-4.1667,-5.026,-5.7946,-7.0268,-8.5607,-9.9671,-12.325,-15.504,-18.797,-24.483,-23.054,-17.938,-15.252,-12.675,-10.808,-9.6996,-8.5009,-7.5373,-6.7458,-6.2411,-5.6607,-5.1809,-4.8749,-4.5293,-4.261,-4.106,-3.9621,-3.8904,-3.8938,-3.947,-4.0954,-4.3293,-4.5676,-4.9716,-5.4869,-5.9507,-6.6916,-7.5705,-8.5852,-9.4321,-10.654,-11.904,-12.772,-13.623,-13.848,-13.379,-12.669,-11.467,-10.142,-9.1045,-7.6914,-6.244,-5.1382,-3.6429,-2.1464,-0.67393,0.39914,1.7754,3.0732,3.9881,5.1267,6.1649,6.8778,7.7383,8.4963,9.1521,9.5775,10.059,10.442,10.667,10.886,11.014,11.054
4.0361,3.6657,3.1541,2.6108,2.1793,1.5634,0.88917,0.35631,-0.38283,-1.1188,-1.7891,-2.1986,-2.5448,-2.6071,-2.4722,-2.1083,-1.6438,-1.2845,-0.83796,-0.47387,-0.21862,-0.10891,-0.081302,-0.19214,-0.37151,-0.73475,-1.2406,-1.7123,-2.4561,-3.314,-4.2576,-4.9867,-5.9388,-6.7869,-7.2963,-7.7554,-7.9871,-8.0541,-8.0553,-8.0519,-8.0968,-8.1746,-8.3479,-8.6281,-8.903,-9.3561,-9.9062,-10.554,-11.085,-11.874,-12.707,-13.312,-14.002,-14.411,-14.423,-13.99,-13.119,-11.99,-11.088,-9.9003,-8.7751,-7.9861,-7.003,-6.0833,-5.2033,-4.5527,-3.6857,-2.811,-2.1404,-1.2443,-0.34244,0.32798,1.1985,2.024,2.7852,3.301,3.9096,4.415,4.7194,5.0159,5.1782,5.2042,5.0998,4.8154,4.3283,3.8124,2.8799,1.6024,0.3483,-1.8954,-5.2002,-10.906,-20.196,-13.616,-6.6446,-3.7277,-1.0959,0.72567,1.7452,2.7779,3.5137,4.019,4.2728,4.4733,4.5415,4.5239,4.4237,4.2571,4.1026,3.8746,3.6388,3.4048,3.2415,3.0394,2.8618,2.7453,2.6078,2.4846,2.3644,2.271,2.129,1.9626,1.8108,1.5686,1.2702,1.0047,0.58974,0.10691,-0.44575,-0.91095,-1.5801,-2.3045,-2.866,-3.6107,-4.3135,-4.7978,-5.3551,-5.7952,-6.1069,-6.2721,-6.3849,-6.3857,-6.3052,-6.0938,-5.7702,-5.3389,-4.9657,-4.441,-3.9032,-3.5174,-3.0489,-2.6563,-2.4209,-2.1983,-2.0842,-2.093,-2.1818,-2.4157,-2.7889,-3.1657,-3.8031,-4.5997,-5.3159,-6.4176,-7.7044,-9.19,-10.441,-12.296,-14.238,-15.53,-16.542,-16.463,-15.676,-15.009,-14.304,-14.049,-14.261,-15.332,-17.992,-22.498,-28.847,-15.876,-9.6648,-6.3819,-2.9355,-0.15787,1.6116,3.6471,5.3827,6.517,7.8352,8.9507,9.8853,10.475,11.123,11.621,11.901,12.154,12.277,12.273
2.0965,2.1722,2.1133,1.8456,1.5032,0.83785,-0.10182,-1.0135,-2.5775,-4.6657,-7.5533,-10.493,-15.025,-13.957,-10.494,-6.8236,-4.2295,-2.7511,-1.2216,-0.068157,0.79336,1.2793,1.7465,2.0319,2.1402,2.1571,2.0475,1.8865,1.5837,1.1957,0.74073,0.36506,-0.1702,-0.73843,-1.1741,-1.7595,-2.3539,-2.9558,-3.4132,-4.0374,-4.6753,-5.1663,-5.8265,-6.5022,-7.0313,-7.7625,-8.5486,-9.4284,-10.174,-11.33,-12.717,-13.911,-15.757,-17.566,-18.225,-17.33,-15.289,-13.258,-11.976,-10.615,-9.6529,-9.1856,-8.9034,-9.0415,-9.5966,-10.29,-11.376,-11.858,-11.08,-8.7072,-5.9585,-4.0475,-1.8205,0.060008,1.6276,2.6276,3.7539,4.6686,5.2296,5.8194,6.2419,6.4567,6.6124,6.6246,6.5033,6.333,6.0093,5.5932,5.2444,4.7633,4.3241,4,3.8675,3.865,4.0389,4.2496,4.5722,4.8769,5.0605,5.2106,5.2274,5.092,4.8868,4.466,3.8858,3.3465,2.5047,1.5539,0.79927,-0.16179,-0.94544,-1.41,-1.497,-1.3072,-0.87648,-0.47327,0.089692,0.62552,1.1087,1.4259,1.79,2.0844,2.2566,2.4239,2.5215,2.5445,2.5105,2.4013,2.2176,2.0257,1.6935,1.2784,0.90202,0.32098,-0.36238,-0.95405,-1.8782,-2.9838,-4.3441,-5.6028,-7.7337,-10.689,-13.89,-20.429,-19.273,-12.927,-9.8581,-6.9774,-4.9114,-3.713,-2.4582,-1.5115,-0.97522,-0.45004,-0.1323,-0.0048948,-0.026689,-0.20597,-0.55308,-0.93325,-1.5894,-2.4282,-3.1771,-4.3477,-5.7059,-7.2631,-8.5497,-10.363,-12.085,-13.082,-13.697,-13.23,-12.037,-10.928,-9.416,-7.9924,-7.0153,-5.8028,-4.6826,-3.8642,-2.7435,-1.5135,-0.1422,0.97303,2.5292,4.1016,5.254,6.7217,8.0787,9.0087,10.121,11.081,11.884,12.386,12.919,13.295,13.473,13.573,13.513,13.289
0.45836,0.81159,0.99534,0.90218,0.68286,0.22819,-0.37756,-0.89757,-1.6304,-2.3466,-2.97,-3.3114,-3.5197,-3.4253,-3.1748,-2.6488,-1.9754,-1.4255,-0.69208,-0.01249,0.58443,0.96063,1.3553,1.6236,1.7439,1.7963,1.7284,1.5982,1.3273,0.95266,0.48147,0.065087,-0.57202,-1.3069,-1.917,-2.8081,-3.798,-4.8861,-5.7685,-7.0154,-8.3375,-9.3534,-10.678,-11.83,-12.478,-12.943,-12.919,-12.565,-12.21,-11.686,-11.178,-10.802,-10.326,-9.8509,-9.4677,-8.923,-8.3555,-7.8074,-7.416,-6.9515,-6.5974,-6.4264,-6.3659,-6.5191,-6.8789,-7.2461,-7.743,-7.9685,-7.7357,-6.7517,-5.2243,-3.9449,-2.2644,-0.72358,0.61116,1.4764,2.4562,3.2562,3.7424,4.2569,4.6259,4.8196,4.9732,5.0289,5.0082,4.96,4.8708,4.7781,4.7213,4.6751,4.6715,4.7164,4.7753,4.8779,4.9846,5.0548,5.1094,5.0958,5.023,4.8153,4.4638,3.9348,3.4076,2.5044,1.3287,0.23316,-1.5813,-3.9284,-6.1798,-10.213,-16.241,-19.358,-15.099,-10.942,-8.4313,-7.144,-5.9054,-4.9941,-4.2645,-3.7801,-3.1619,-2.5562,-2.1115,-1.5316,-0.98457,-0.60785,-0.17513,0.17861,0.4413,0.58085,0.67954,0.67827,0.60974,0.42421,0.14589,-0.13329,-0.58957,-1.139,-1.7811,-2.311,-3.0387,-3.7208,-4.1492,-4.489,-4.4897,-4.1642,-3.7555,-3.1111,-2.4415,-1.9698,-1.4113,-0.9525,-0.67504,-0.39602,-0.21816,-0.14757,-0.16337,-0.26898,-0.47507,-0.7051,-1.1202,-1.6645,-2.1716,-2.9831,-3.9672,-5.14,-6.1221,-7.5339,-8.9579,-9.8749,-10.477,-9.9841,-8.7109,-7.5836,-6.0808,-4.6567,-3.6684,-2.435,-1.2831,-0.4568,0.62259,1.691,2.7709,3.5901,4.6899,5.7863,6.593,7.637,8.6271,9.3212,10.169,10.912,11.537,11.923,12.318,12.567,12.655,12.635,12.453,12.105
3.5346,3.2262,2.704,2.0292,1.41,0.42442,-0.76608,-1.7815,-3.2822,-4.8798,-6.3644,-7.096,-7.2007,-6.3701,-5.4116,-4.0374,-2.7489,-1.8867,-0.90343,-0.0981,0.53568,0.90185,1.2549,1.4627,1.5288,1.5042,1.3703,1.1911,0.85245,0.40412,-0.14685,-0.63949,-1.396,-2.286,-3.0474,-4.1984,-5.5303,-7.0404,-8.3086,-10.218,-12.465,-14.433,-17.695,-22.28,-27.288,-27.989,-21.563,-17.279,-14.949,-12.518,-10.621,-9.4432,-8.1063,-6.9655,-6.2054,-5.3372,-4.5979,-3.9663,-3.5484,-3.0615,-2.6669,-2.4296,-2.1881,-2.0148,-1.8725,-1.768,-1.6037,-1.3814,-1.166,-0.79692,-0.3385,0.055171,0.63081,1.2317,1.8131,2.2137,2.6812,3.0544,3.259,3.4176,3.4192,3.3195,3.0483,2.6177,2.051,1.5683,0.91683,0.40559,0.22356,0.34961,0.87987,1.6738,2.325,3.1646,3.8987,4.3561,4.8242,5.1259,5.234,5.2195,5.0242,4.6374,4.2251,3.5123,2.609,1.8222,0.62395,-0.69766,-1.7294,-3.0683,-4.3026,-5.3802,-6.0929,-6.955,-7.8234,-8.5306,-9.5962,-10.778,-11.851,-12.272,-11.837,-10.385,-9.0129,-7.189,-5.56,-4.4694,-3.2409,-2.2528,-1.4686,-0.99495,-0.49648,-0.12924,0.069008,0.24402,0.33869,0.35432,0.34779,0.30936,0.24719,0.18907,0.11047,0.039826,-0.0048023,-0.05065,-0.075623,-0.10352,-0.12696,-0.16995,-0.25228,-0.35465,-0.53991,-0.77546,-0.96549,-1.2173,-1.405,-1.4777,-1.4373,-1.2668,-0.98638,-0.75228,-0.45198,-0.212,-0.090883,-0.0032068,-0.013811,-0.11006,-0.22755,-0.40618,-0.60142,-0.73315,-0.84095,-0.87261,-0.86135,-0.83892,-0.77661,-0.66483,-0.55976,-0.38531,-0.13283,0.133,0.63221,1.3284,2.2219,2.9989,4.1332,5.3266,6.2242,7.3868,8.4805,9.239,10.154,10.945,11.602,12,12.408,12.66,12.745,12.716,12.523,12.161
4.8732,4.4319,3.7807,3.0193,2.3466,1.2759,-0.046412,-1.2447,-3.1625,-5.5386,-8.2592,-9.85,-9.6469,-7.4623,-5.7156,-3.7485,-2.2291,-1.3409,-0.44101,0.17581,0.54995,0.69385,0.72597,0.59497,0.4143,0.084248,-0.30423,-0.61489,-1.0427,-1.4817,-1.9476,-2.3316,-2.9255,-3.6698,-4.3439,-5.4471,-6.8149,-8.4925,-9.987,-12.315,-15.004,-17.088,-19.408,-19.976,-19.155,-17.239,-15.074,-12.938,-11.433,-9.5641,-7.8976,-6.7933,-5.5046,-4.4118,-3.6938,-2.8756,-2.2027,-1.6462,-1.2982,-0.93246,-0.68193,-0.55968,-0.4683,-0.44206,-0.46995,-0.52245,-0.61095,-0.7027,-0.7474,-0.74319,-0.64162,-0.48206,-0.15887,0.26468,0.74213,1.1133,1.5841,1.9774,2.1971,2.3499,2.3047,2.1186,1.6333,0.79775,-0.48197,-1.8538,-4.5366,-9.051,-15.231,-14.512,-6.8047,-2.606,-0.4601,1.6418,3.1693,4.0345,4.8985,5.4818,5.7587,5.9392,5.9207,5.7196,5.459,4.9712,4.3304,3.7637,2.8894,1.8905,1.0617,-0.13728,-1.4502,-2.9009,-4.1014,-5.8713,-7.8601,-9.4937,-11.907,-14.612,-17.455,-19.134,-18.855,-15.966,-13.499,-10.609,-8.2665,-6.8133,-5.2193,-3.993,-3.0911,-2.6086,-2.1705,-1.9286,-1.8431,-1.8116,-1.7825,-1.7293,-1.5753,-1.3234,-0.97895,-0.68499,-0.28608,0.072913,0.3089,0.55788,0.7074,0.74694,0.68002,0.46283,0.063946,-0.38022,-1.2147,-2.4201,-3.6394,-5.8501,-8.9312,-12.33,-12.322,-8.6438,-5.1963,-3.2178,-1.1966,0.29863,1.1597,2.0326,2.6452,3.054,3.2372,3.3428,3.318,3.2228,2.9945,2.6351,2.1413,1.6804,0.94223,0.015674,-0.84134,-2.2759,-4.1235,-5.8122,-8.1182,-8.5368,-5.8776,-3.3653,-0.36546,2.14,3.7503,5.6089,7.1935,8.2246,9.4135,10.409,11.22,11.71,12.214,12.54,12.672,12.7,12.556,12.239
2.758,2.6926,2.5977,2.4414,2.2639,1.9541,1.5443,1.1889,0.7082,0.26341,-0.12385,-0.32578,-0.41344,-0.30639,-0.13949,0.12713,0.37385,0.50136,0.56247,0.45676,0.1482,-0.24011,-0.98444,-2.0052,-2.9596,-4.4698,-6.0841,-7.1456,-7.8899,-7.6739,-6.9377,-6.3456,-5.7265,-5.4229,-5.4144,-5.6987,-6.3385,-7.3261,-8.2856,-9.8393,-11.643,-13.019,-14.332,-14.264,-13.367,-11.722,-10.015,-8.4087,-7.3403,-6.0905,-5.0301,-4.3473,-3.5737,-2.9443,-2.562,-2.1611,-1.84,-1.5892,-1.4443,-1.3124,-1.2592,-1.2701,-1.3683,-1.6023,-2.0106,-2.4596,-3.2742,-4.3494,-5.3142,-6.7006,-7.8424,-8.1409,-7.4664,-5.9827,-4.3391,-3.19,-1.8607,-0.78984,-0.15176,0.50169,0.94514,1.1512,1.2599,1.1999,0.99533,0.77966,0.48172,0.28906,0.293,0.57989,1.1954,2.0171,2.6833,3.5453,4.2967,4.7689,5.2624,5.5872,5.7299,5.7913,5.7216,5.529,5.3078,4.9165,4.4225,3.9934,3.3297,2.537,1.8542,0.80816,-0.40288,-1.8313,-3.0902,-5.0781,-7.5346,-9.7781,-13.587,-19.278,-30.671,-25.734,-17.846,-13.649,-11.382,-8.9888,-7.075,-5.9469,-4.8116,-4.072,-3.693,-3.6624,-4.0068,-4.8078,-5.7232,-7.3952,-9.4639,-10.854,-10.999,-9.0989,-6.8073,-5.3133,-3.7047,-2.4655,-1.7475,-1.0036,-0.47831,-0.12997,0.027804,0.099482,0.01556,-0.15633,-0.53726,-1.0961,-1.6394,-2.4688,-3.2472,-3.6365,-3.4337,-2.464,-1.0466,0.06807,1.4507,2.6328,3.3719,4.1601,4.7296,5.0956,5.2441,5.2832,5.1456,4.9321,4.4955,3.8917,3.1432,2.4922,1.4882,0.30775,-0.67873,-2.1103,-3.6339,-4.7609,-5.9234,-6.083,-4.9032,-3.4386,-1.2612,0.84268,2.2953,4.051,5.6029,6.6365,7.8499,8.8871,9.7529,10.292,10.862,11.266,11.46,11.569,11.506,11.269
-1.862,-0.80821,0.20872,0.89574,1.2365,1.5239,1.666,1.6846,1.6351,1.5736,1.5145,1.4795,1.4623,1.4888,1.5289,1.5791,1.5947,1.5549,1.394,1.0754,0.55294,-0.0041923,-1.0056,-2.392,-3.7348,-6.0807,-9.1987,-11.835,-13.448,-11.121,-8.3517,-6.7691,-5.2541,-4.2778,-3.8171,-3.4761,-3.3864,-3.4818,-3.633,-3.885,-4.134,-4.2759,-4.3416,-4.2685,-4.1021,-3.7595,-3.353,-2.9281,-2.6275,-2.2965,-2.0904,-2.0305,-2.0912,-2.3308,-2.6109,-3.0949,-3.583,-3.952,-4.0688,-3.9351,-3.5438,-3.1967,-2.8279,-2.7001,-2.8931,-3.2791,-4.1594,-5.5396,-6.9725,-9.5139,-12.498,-13.865,-12.338,-9.4607,-7.0457,-5.59,-4.0399,-2.832,-2.0834,-1.2244,-0.48235,0.0097886,0.58182,1.0774,1.5106,1.8165,2.2089,2.608,2.9205,3.3521,3.7928,4.2326,4.5334,4.8814,5.1443,5.2671,5.3202,5.2358,5.084,4.786,4.3945,3.9648,3.652,3.2859,2.9957,2.8136,2.606,2.3916,2.1826,1.795,1.2617,0.58092,-0.03812,-1.01,-2.1317,-3.0256,-4.1743,-5.1064,-5.6059,-5.6271,-5.2244,-4.4689,-3.8044,-2.9552,-2.1783,-1.6908,-1.2267,-1.0105,-1.0744,-1.3184,-1.9343,-2.9113,-3.9048,-5.577,-7.4534,-8.6064,-8.9951,-7.9211,-6.4145,-5.3724,-4.287,-3.4835,-3.0268,-2.5548,-2.1555,-1.7643,-1.4587,-1.0438,-0.61539,-0.2953,0.13088,0.54079,0.84976,1.2659,1.7198,2.2408,2.6796,3.3304,4.0268,4.5636,5.2549,5.8828,6.2926,6.7284,7.0206,7.1637,7.157,6.9977,6.6628,6.2865,5.6239,4.7705,3.7361,2.8248,1.4275,-0.11519,-1.2996,-2.8211,-4.0817,-4.6659,-4.7989,-4.2381,-3.1977,-2.2577,-0.90301,0.4916,1.5272,2.8583,4.1112,4.9941,6.0892,7.0829,7.9662,8.5516,9.2132,9.7271,10.016,10.251,10.307,10.176
-2.6392,-1.6595,-0.63771,0.061815,0.39077,0.60354,0.5947,0.44969,0.11389,-0.25455,-0.53616,-0.619,-0.53563,-0.23198,0.1001,0.58874,1.0491,1.3268,1.565,1.6208,1.5052,1.2927,0.86828,0.31132,-0.15035,-0.8116,-1.4205,-1.7662,-2.0089,-2.0029,-1.8104,-1.5844,-1.2768,-1.0301,-0.90693,-0.82946,-0.84594,-0.93095,-1.0147,-1.1196,-1.1841,-1.1806,-1.0895,-0.90993,-0.72318,-0.40468,-0.066823,0.22404,0.37866,0.47193,0.36857,0.12926,-0.46762,-1.469,-2.5672,-4.7461,-8.2552,-15.142,-27.858,-13.179,-7.4549,-5.0134,-2.9579,-1.766,-1.146,-0.97099,-1.0651,-1.4906,-1.9782,-2.7638,-3.5632,-4.1102,-4.724,-5.2432,-5.6249,-5.7951,-5.8398,-5.5664,-5.1377,-4.3597,-3.4678,-2.8113,-1.9763,-1.1865,-0.43284,0.12582,0.87254,1.6111,2.1698,2.8975,3.5571,4.1234,4.4704,4.813,4.9739,4.9562,4.7311,4.2255,3.6444,2.5521,1.0609,-0.81269,-2.3043,-3.6911,-3.3872,-2.2699,-0.57238,0.86114,1.6833,2.4336,2.8493,3.0021,2.9909,2.8481,2.6012,2.3699,2.0588,1.8035,1.6447,1.6181,1.6676,1.8169,1.9814,2.2396,2.4862,2.6468,2.809,2.8628,2.7898,2.6399,2.3168,1.8522,1.4244,0.7911,0.14745,-0.30757,-0.88072,-1.4462,-2.0273,-2.5144,-3.2947,-4.2693,-5.1222,-6.3143,-7.2813,-7.4411,-6.9318,-5.6525,-4.1629,-3.0808,-1.7418,-0.51534,0.35055,1.4405,2.4708,3.4558,4.1685,5.0658,5.9013,6.4766,7.169,7.7513,8.1062,8.4631,8.6725,8.7173,8.6404,8.383,7.9345,7.4643,6.653,5.6054,4.2729,3.0536,1.129,-1.2574,-3.5316,-7.6803,-14.823,-29.666,-15.034,-9.1018,-5.9048,-4.2695,-2.6479,-1.4453,-0.69331,0.20381,1.0671,1.7476,2.7469,3.8328,4.9391,5.749,6.7383,7.5855,8.1045,8.6158,8.9218,9.0175
