 	TP9	AF7	AF8	TP10	
-1000.00000	-6.16099	-1.54610	-6.30755	-1.37994
-996.09375	-3.34074	1.27469	-1.06911	6.51776
-992.18750	5.52340	5.70714	0.13998	7.62624
-988.28125	5.92605	6.51327	-4.29198	2.46449
-984.37500	5.92581	5.70770	-6.70926	-0.60885
-980.46875	5.52258	2.48454	-5.50015	3.05823
-976.56250	6.73106	0.47017	-0.66466	7.24549
-972.65625	11.16302	0.06755	-0.66436	5.95813
-968.75000	5.92465	0.87366	-1.46995	1.29736
-964.84375	5.92436	4.50023	-2.27549	1.48958
-960.93750	14.38558	7.32102	-3.48402	5.48904
-957.03125	15.99709	6.11248	-2.67783	7.97669
-953.12500	12.37040	4.09810	-3.48344	5.89678
-949.21875	13.98185	3.29251	-3.08017	8.18263
-945.31250	13.17571	1.68099	1.75528	16.88589
-941.40625	14.78715	0.47244	2.96440	14.77691
-937.50000	9.14593	0.87566	1.35302	9.51727
-933.59375	-3.34518	0.07007	0.54741	5.42766
-929.68750	1.89267	2.89082	0.54771	4.98779
-925.78125	1.89246	4.50276	0.14511	6.49506
-921.87500	-6.97225	3.29426	-1.06338	8.35750
-917.96875	-8.18129	4.10035	-0.25722	7.83867
-914.06250	-2.13766	3.69761	1.35486	4.14842
-910.15625	-3.74970	0.87734	-1.46534	8.63574
-906.25000	-7.77927	1.68342	-2.67375	3.35661
-902.34375	-2.54146	2.08662	-2.67345	-5.30809
-898.43750	1.08454	2.89268	-4.28487	6.16450
-894.53125	-1.33330	2.48993	-3.88161	7.70048
-890.62500	-4.15411	-1.53914	-5.49307	-3.43780
-886.71875	-10.60119	-1.94181	-4.68686	-3.00618
-882.81250	-11.00435	-2.34455	-1.06021	4.80606
-878.90625	-2.54302	-2.74731	-0.25406	0.06364
-875.00000	-4.55793	0.87928	-1.46253	-8.09104
-871.09375	-8.58752	2.49114	-1.46218	-6.25077
-867.18750	-6.17028	4.10306	3.37336	-2.92322
-863.28125	-6.17050	6.92375	12.23811	-5.21979
-859.37500	-7.78236	10.95326	2.97100	-12.88117
-855.46875	-15.43824	8.93884	-3.87849	-17.43794
-851.56250	-38.00247	8.53617	7.00090	-32.44083
-847.65625	-64.99895	6.92464	9.01584	-58.84945
-843.75000	-79.10160	8.93951	6.59861	-77.69369
-839.84375	-101.66589	16.59540	12.64288	-94.72102
-835.93750	-129.46829	19.01315	22.31348	-115.02851
-832.03125	-154.85309	22.63978	27.14899	-142.85042
-828.12500	-179.02911	22.23708	25.13465	-170.38278
-824.21875	-201.99638	18.20805	23.12028	-195.29034
-820.31250	-226.17250	19.82005	23.12056	-221.27988
-816.40625	-232.21669	17.80560	25.13550	-232.36435
-812.50000	-246.72250	13.77645	25.53870	-236.74734
-808.59375	-252.76678	10.95616	24.33025	-237.19424
-804.68750	-230.20296	6.12123	26.34519	-218.59636
-800.78125	-209.65375	1.28630	25.13670	-202.77748
-796.87500	-189.91039	-2.33988	19.49596	-184.09680
-792.96875	-168.95821	-4.75725	17.88455	-156.98862
-789.06250	-147.60309	-7.57748	17.07899	-138.40541
-785.15625	-114.16022	-6.36838	12.64704	-116.18370
-781.25000	-91.59639	-2.33877	11.43855	-95.22076
-777.34375	-74.27070	-3.14433	9.42419	-72.97247
-773.43750	-50.49817	-5.15869	3.78339	-45.80852
-769.53125	-27.12858	-5.96426	1.36610	-27.13042
-765.62500	-1.34137	-7.57577	-0.24536	-10.14083
-761.71875	19.61051	-5.56089	-2.66262	7.10454
-757.81250	25.65410	-5.15769	-1.85649	24.85529
-753.90625	33.71229	-4.75454	-3.46796	38.77108
-750.00000	52.24665	-7.17183	-7.49697	49.08459
-746.09375	66.75174	-7.97750	-7.89959	62.05931
-742.18750	80.45096	-9.18599	-6.28759	73.57607
-738.28125	81.25632	-11.60330	-4.67554	84.00268
-734.37500	75.21187	-8.37955	-4.67530	79.02193
-730.46875	71.98793	-5.55875	-7.09267	68.48120
-726.56250	75.21098	-10.79654	-5.48076	75.83743
-722.65625	86.08967	-12.81086	-4.27177	82.83846
-718.75000	90.11858	-10.79588	-5.07744	83.92075
-714.84375	88.50659	-7.16918	-4.67431	89.85252
-710.93750	86.08870	-5.96004	-3.86829	93.51292
-707.03125	81.65628	-5.15383	-3.86811	85.99165
-703.12500	86.08825	-8.77991	-7.89723	84.45269
-699.21875	85.68509	-14.01770	-8.30001	86.66196
-695.31250	76.82032	-7.97345	-6.68814	85.76928
-691.40625	77.62591	-5.55555	-7.89671	86.70768
-687.50000	82.86359	-9.58457	-7.09067	75.19584
-683.59375	79.63991	-13.21071	-5.07585	76.40421
-679.68750	73.99856	-12.80749	-3.86686	76.91528
-675.78125	69.96892	-12.40427	-3.86664	74.02481
-671.87500	61.91004	-10.79233	-7.89569	77.88116
-667.96875	61.50688	-8.77744	-7.08960	71.25092
-664.06250	59.49201	-11.19474	-5.07473	65.13941
-660.15625	52.64201	-9.98578	-6.28331	56.29304
-656.25000	51.43296	-7.56798	-5.47722	51.79939
-652.34375	51.02973	-8.37361	-3.86520	55.75150
-648.43750	46.19432	-6.35874	-3.86490	50.38386
-644.53125	39.34417	-4.34385	-4.26755	45.82335
-640.62500	38.94093	-3.53776	-1.44677	48.97168
-636.71875	37.32883	-3.13457	-1.04352	52.53689
-632.81250	28.06115	-3.13434	-1.44618	39.65913
-628.90625	28.86682	-2.73122	-2.25176	30.32282
-625.00000	29.67247	-1.52219	-1.04271	34.16996
-621.09375	29.26928	-2.32781	-0.23663	33.99920
-617.18750	28.46319	-3.53640	-1.44519	32.31792
-613.28125	29.67177	-0.31271	-1.04197	36.05054
-609.37500	27.65689	4.92565	-1.44462	31.61639
-605.46875	32.08887	3.31421	-1.04137	22.12038
-601.56250	31.28281	-1.52074	-0.23523	25.07572
-597.65625	20.80632	-2.32635	-2.24957	27.80983
-593.75000	21.61188	-5.14660	-0.63747	28.40547
-589.84375	19.19409	-7.16103	3.79507	29.28246
-585.93750	15.16457	-7.56377	4.60132	24.58262
-582.03125	14.35836	-8.36941	3.39286	18.57517
-578.12500	12.34340	-5.14575	2.99026	17.65794
-574.21875	10.32845	-3.53384	3.79648	15.91813
-570.31250	15.96917	-4.33946	5.81150	19.69415
-566.40625	18.38649	-1.92161	3.79720	23.02188
-562.50000	11.93936	0.89911	0.97706	18.12457
-558.59375	10.32738	0.89937	2.18622	19.59191
-554.68750	15.56522	-1.11502	2.99242	18.33207
-550.78125	13.55031	-3.12941	-0.23067	14.53566
-546.87500	7.10316	-4.33794	-3.85665	17.84063
-542.96875	7.10292	-3.53184	-3.05047	20.50082
-539.06250	10.72909	-1.51693	-1.84135	10.64500
-535.15625	11.13179	0.90094	-2.24397	10.66546
-531.25000	8.71391	1.70706	0.57687	15.01520
-527.34375	11.53419	3.31909	2.18898	10.24690
-523.43750	13.14573	4.93105	2.99523	5.96044
-519.53125	11.93673	4.12546	4.20442	4.51770
-515.62500	3.07206	2.51397	1.38430	4.20069
-511.71875	-3.37501	0.90253	-1.03293	0.17987
-507.81250	6.29503	-0.70897	2.19087	5.07578
-503.90625	4.28011	-3.12628	5.81756	4.32059
