 	TP9	AF7	AF8	TP10	
-1000.00000	3.04209	-3.15776	2.42743	1.47378
-996.09375	3.89043	-3.15808	-4.42289	1.47277
-992.18750	5.09149	-5.57598	-6.43800	1.47195
-988.28125	7.19356	-7.59096	-1.60329	4.69475
-984.37500	5.78254	-5.57665	0.00793	5.09719
-980.46875	2.60390	-9.20339	-2.81305	3.88797
-976.56250	6.72833	-6.38320	-4.42532	10.33451
-972.65625	14.80473	-1.54847	1.61809	15.57242
-968.75000	14.45424	-2.75767	5.24394	15.16942
-964.84375	11.38366	-2.75806	2.82575	9.52835
-960.93750	14.25286	-0.34087	-1.20415	5.09623
-957.03125	17.21967	2.88217	-2.41353	7.11101
-953.12500	13.23860	0.46417	-4.02577	8.31995
-949.21875	13.66347	-1.95382	-0.80286	7.11142
-945.31250	16.18365	-0.34245	0.80828	3.88820
-941.40625	13.81228	-2.76045	-4.43038	1.47085
-937.50000	12.39557	-5.17842	-0.40165	3.88871
-933.59375	12.88173	-2.35839	4.43296	7.91824
-929.68750	14.08683	-2.35886	2.41771	7.11261
-925.78125	19.77858	-1.55346	1.20830	10.73919
-921.87500	21.83061	0.86372	-1.20989	15.57458
-917.96875	15.22189	-1.55432	-4.43391	13.56017
-914.06250	10.91205	-3.97239	-6.04617	13.56039
-910.15625	8.06777	-4.37571	-4.83794	12.35183
-906.25000	11.28933	-3.57028	-3.22679	12.35196
-902.34375	13.32657	-3.57073	-5.24197	15.97844
-898.43750	10.78983	-3.57118	-5.64547	17.59027
-894.53125	12.16393	-1.55699	-4.43724	16.78454
-890.62500	10.91701	-1.15448	-5.64661	12.35245
-886.71875	7.63907	-1.55787	-6.85591	9.12909
-882.81250	6.43234	0.05338	-3.63300	9.12917
-878.90625	4.74031	1.26175	-4.03649	8.32331
-875.00000	5.75776	0.85843	-3.23115	8.72631
-871.09375	3.69659	0.85797	1.60349	4.29409
-867.18750	4.39611	0.45456	1.20005	5.90587
-863.28125	6.38681	0.05115	1.19947	12.35278
-859.37500	6.34099	1.66245	2.81063	9.93513
-855.46875	7.81014	2.06497	2.40718	6.30863
-851.56250	8.56710	-0.75604	2.00365	11.14375
-847.65625	7.20152	-1.15939	1.19728	13.96414
-843.75000	9.56375	-0.35402	-0.01200	15.17279
-839.84375	14.38260	-1.16037	-2.83300	14.36680
-835.93750	15.09661	0.04783	-3.63933	9.93443
-832.03125	14.64867	2.06203	0.79239	11.54600
-828.12500	13.23476	2.86739	1.59776	11.94880
-824.21875	13.94936	4.07571	0.79143	12.75447
-820.31250	13.15169	4.07522	-0.01491	16.78355
-816.40625	12.30589	4.07475	-0.01539	17.99213
-812.50000	14.28553	2.46253	1.59582	17.18604
-808.59375	11.21440	2.05914	0.38657	15.17114
-804.68750	6.24780	1.65569	-3.64324	10.33566
-800.78125	5.06598	2.05816	-2.03206	10.73833
-796.87500	0.24355	4.47523	0.78789	10.33512
-792.96875	-1.38725	6.08654	0.38447	10.73779
-789.06250	2.75237	8.50363	-0.42194	12.75217
-785.15625	3.38311	7.69733	-0.42245	11.54312
-781.25000	4.63196	4.87638	-4.45223	7.91652
-777.34375	3.48830	1.65248	-5.66154	2.67816
-773.43750	3.08802	1.24908	-2.03567	2.27497
-769.53125	5.98081	0.03987	0.78431	2.27474
-765.62500	5.35590	-2.37809	4.41019	1.46867
-761.71875	5.00005	-2.37851	6.82716	2.67724
-757.81250	3.90796	-4.39355	1.99145	3.88576
-753.90625	-0.49465	-5.19980	0.78212	3.88546
-750.00000	1.15571	-2.78267	1.99041	4.28809
-746.09375	7.73417	-2.78310	2.79574	6.30250
-742.18750	10.19974	-2.38062	3.60114	11.54036
-738.28125	5.53122	-0.36647	2.79474	9.12259
-734.37500	-0.85372	0.43887	2.79426	3.48131
